business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90282 40696,N/A,4.9,,"Fn:401, Prasun Moraya, above Shagun Sweets, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.623773099999998,73.7761227,ChIJL2wuw225wjsRbyJzL4NqGIg,https://www.google.com/maps/place/?q=place_id:ChIJL2wuw225wjsRbyJzL4NqGIg,part_333,2026-09-20 20:18:41,7518
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",742149,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_333,2026-09-20 20:18:41,7519
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99005 78643,N/A,5.0,,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_333,2026-09-20 20:18:41,7520
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_333,2026-09-20 20:18:41,7521
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_333,2026-09-20 20:18:41,7522
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_333,2026-09-20 20:18:41,7523
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_333,2026-09-20 20:18:41,7524
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_333,2026-09-20 20:18:41,7525
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_333,2026-09-20 20:18:41,7526
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_333,2026-09-20 20:18:41,7527
