business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel hair Enterprise,Unisex Salon,Import export company,Import export company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81720 04664,https://angelhairenterprise.com/,4.3,4.0,"Petrol pump, opposite Takipur, Takipur, West Bengal 742410",742161,23.8606834,88.2513573,ChIJ7Y_iWd53-TkRq_iQVCbJmx8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_iWd53-TkRq_iQVCbJmx8,part_333,2026-09-20 20:21:21,17223
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_333,2026-09-20 20:21:21,17224
Elite Hair Export,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85970 46312,https://www.instagram.com/indianrawluxhair?igsh=MmM1aXE0c2RwYjZz,5.0,,"Beldanga, Hareknagar, West Bengal 742133",742163,23.9243418,88.271199,ChIJ2SpgyXdx-TkR7I034IrjEvE,https://www.google.com/maps/place/?q=place_id:ChIJ2SpgyXdx-TkR7I034IrjEvE,part_333,2026-09-20 20:22:03,19554
LOTUS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://dmaliklpg.wixsite.com/lotus,4.9,,"104, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109361099999997,88.2492444,ChIJfdbfYBp9-TkRjblKuorZtVs,https://www.google.com/maps/place/?q=place_id:ChIJfdbfYBp9-TkRjblKuorZtVs,part_333,2026-09-20 20:22:03,19555
UNIQUE SALOON (AC),Unisex Salon,Barber shop,Barber shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",742163,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_333,2026-09-20 20:22:03,19556
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",742163,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_333,2026-09-20 20:22:03,19557
Salon Rups,Unisex Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Beldanga SRF College Rd, opposite of registrar office, hatpara, Beldanga, West Bengal 742133",hatpara,23.9387237,88.2479911,ChIJn0gAJnZx-TkR5dH0kVdK03I,https://www.google.com/maps/place/?q=place_id:ChIJn0gAJnZx-TkR5dH0kVdK03I,part_333,2026-09-20 20:22:03,19558
SUBRATA SALON,Unisex Salon,Hair salon,Hair salon,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70292 27269,N/A,5.0,1.0,"Near By Kazisaha More Beldanga, Beldanga - Amtala Rd, Kazisaha, Murshidabad, West Bengal 742133",742163,23.924187399999997,88.2969055,ChIJ94Rz0Mxx-TkRKCxpwjMbmVU,https://www.google.com/maps/place/?q=place_id:ChIJ94Rz0Mxx-TkRKCxpwjMbmVU,part_333,2026-09-20 20:22:04,19559
Prem Salun,Unisex Salon,Hair salon,Hair salon,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.0,1.0,"Kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","Kalandarbagh, Lalbagh",24.17699,88.27370479999999,ChIJsRgvkMjX-zkRZ1N4L0vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJsRgvkMjX-zkRZ1N4L0vqdTo,part_333,2026-09-20 20:22:45,20800
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_333,2026-09-20 20:22:46,20801
Plaza Barber Material House,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty supply store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94172 34954,N/A,4.8,,"Shop no.1 Baba mehna market, Mehna chowk, Punjab 151001",Old City,30.208368099999998,74.9420876,ChIJ65G84o4zFzkRyZoRTBT5MTA,https://www.google.com/maps/place/?q=place_id:ChIJ65G84o4zFzkRyZoRTBT5MTA,part_333,2026-09-20 20:22:46,20802
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_333,2026-09-20 20:22:46,20803
Hair and beauty salon unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"4723+R57, Khagra, Berhampore, West Bengal 742101",Khagra,24.102031099999998,88.2529369,ChIJdzZIAQB9-TkRrlQLofSspM0,https://www.google.com/maps/place/?q=place_id:ChIJdzZIAQB9-TkRrlQLofSspM0,part_333,2026-09-20 20:23:29,21938
গোল্ড সেলুন,Unisex Salon,Hair salon,Hair salon,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"26WR+MFW, Swami Akhandananda Sarani Rd, West Bengal 742165",742165,24.0467345,88.2412033,ChIJB9cWza5--TkRWKCNqaqMXt0,https://www.google.com/maps/place/?q=place_id:ChIJB9cWza5--TkRWKCNqaqMXt0,part_333,2026-09-20 20:23:29,21939
Nandi gents parlour,Unisex Salon,Nail salon,Nail salon,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"X8R3+JF6, Sattarpur, West Bengal 742134",742165,23.9915336,88.303648,ChIJmch_KgB7-TkRr6fUJds2L8I,https://www.google.com/maps/place/?q=place_id:ChIJmch_KgB7-TkRr6fUJds2L8I,part_333,2026-09-20 20:23:29,21940
Hair Looks,Unisex Salon,Hair salon,Hair salon,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78278 85674,N/A,5.0,2.0,"Paschimgamini, Bakultala, Berhampore, Chaltia, West Bengal 742407","Paschimgamini, Bakultala",24.060980999999998,88.25405169999999,ChIJl2486fV9-TkRXRzVnFHsNBs,https://www.google.com/maps/place/?q=place_id:ChIJl2486fV9-TkRXRzVnFHsNBs,part_333,2026-09-20 20:23:30,21941
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_333,2026-09-20 20:23:31,21942
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_333,2026-09-20 20:23:31,21943
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_333,2026-09-20 20:23:31,21944
Rupa Makeover & Hairstyle,Unisex Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75859 30331,N/A,5.0,1.0,"4GCV+4C7, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1201376,88.5434855,ChIJebusKgBf-TkRCDp1TznOc6k,https://www.google.com/maps/place/?q=place_id:ChIJebusKgBf-TkRCDp1TznOc6k,part_333,2026-09-20 20:24:12,23315
মন লেডিস বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"4G9X+XGV, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1199858,88.5487876,ChIJ-VdRWgBf-TkR-hUVX0gclD4,https://www.google.com/maps/place/?q=place_id:ChIJ-VdRWgBf-TkR-hUVX0gclD4,part_333,2026-09-20 20:24:12,23316
STYLISH GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97354 55865,N/A,4.0,1.0,"NA VATSALA Domkal Boxipur, Domkal VATSALA BOKULTALA 742303, West Bengal 742406",742166,24.1082523,88.55585889999999,ChIJs-3e33hf-TkRAX8WpBPb1T4,https://www.google.com/maps/place/?q=place_id:ChIJs-3e33hf-TkRAX8WpBPb1T4,part_333,2026-09-20 20:24:12,23317
AK GENTS PARLAR একে জেন্টস্ পার্লার,Unisex Salon,Barber shop,Barber shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 27006,https://www.facebook.com/profile.php?id=100042710744037,4.5,44.0,"RH48+G37, Betai, West Bengal 741163",742166,23.806287299999997,88.565214,ChIJ6xPunddG-TkRn0TYM950ewQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xPunddG-TkRn0TYM950ewQ,part_333,2026-09-20 20:24:13,23318
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_333,2026-09-20 20:24:13,23319
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_333,2026-09-20 20:24:13,23320
Mukesh Saloon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76020 24025,N/A,,,"Na Domkal Domkal Kuthi More, 742303, near Sbi Atm, West Bengal 742303",742166,24.124825899999998,88.5369489,ChIJhwnozMBf-TkRZWE5jWA82pg,https://www.google.com/maps/place/?q=place_id:ChIJhwnozMBf-TkRZWE5jWA82pg,part_333,2026-09-20 20:24:13,23321
Suvo Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97750 39987,N/A,5.0,,"SUBRATA PRAMANIK, Islampur, West Bengal 742304",742166,24.158563899999997,88.4671216,ChIJW2eAoULf-zkRXDVyLmiNqyc,https://www.google.com/maps/place/?q=place_id:ChIJW2eAoULf-zkRXDVyLmiNqyc,part_333,2026-09-20 20:24:13,23322
Salon,Unisex Salon,Hair salon,"Hair salon, Boutique",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80133 09441,N/A,4.5,,"Noshipur, Nashipur, Islampur, West Bengal 742304",Nashipur,24.1576415,88.46657809999999,ChIJCe1Vnorf-zkRMb4GY_gSQlo,https://www.google.com/maps/place/?q=place_id:ChIJCe1Vnorf-zkRMb4GY_gSQlo,part_333,2026-09-20 20:24:13,23323
DA MY FRIEND SALON,Unisex Salon,Hair salon,Hair salon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98838 02783,N/A,5.0,,"25, Madhupur Rd, Berhampore, West Bengal 742121",742166,23.9489256,88.46334949999999,ChIJ1a9R0lpn-TkR_y4X3B4ht94,https://www.google.com/maps/place/?q=place_id:ChIJ1a9R0lpn-TkR_y4X3B4ht94,part_333,2026-09-20 20:24:13,23324
