business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_333,2026-09-20 20:20:49,15115
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_333,2026-09-20 20:20:49,15116
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_333,2026-09-20 20:20:49,15117
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_333,2026-09-20 20:20:49,15118
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_333,2026-09-20 20:20:49,15119
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_333,2026-09-20 20:20:49,15120
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_333,2026-09-20 20:20:49,15121
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_333,2026-09-20 20:20:49,15122
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_333,2026-09-20 20:20:49,15123
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_333,2026-09-20 20:20:49,15124
Golden Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"XVJR+G3Q, SH 101, Bajpe, Karnataka 574142",742160,12.981345,74.8902358,ChIJYWxiaoxXozsRxOqlF6maK0A,https://www.google.com/maps/place/?q=place_id:ChIJYWxiaoxXozsRxOqlF6maK0A,part_333,2026-09-20 20:20:49,15125
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_333,2026-09-20 20:20:50,15126
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_333,2026-09-20 20:20:50,15127
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",742160,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_333,2026-09-20 20:20:50,15128
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_333,2026-09-20 20:20:50,15129
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_333,2026-09-20 20:20:50,15130
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_333,2026-09-20 20:20:50,15131
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 742160, India",742160,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_333,2026-09-20 20:20:50,15132
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_333,2026-09-20 20:20:51,15133
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Mortgage lender",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80 4492 5118,https://www.cholamandalam.com/branch/gold-loan/surjaysen-nagar,5.0,,"1st Floor, No. 47/64/1, Khardaha Station Rd, above Apollo Pharmacy, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7243603,88.37694239999999,ChIJnS-BI7ab-DkRNSoZl6hrrkM,https://www.google.com/maps/place/?q=place_id:ChIJnS-BI7ab-DkRNSoZl6hrrkM,part_333,2026-09-20 20:21:31,17946
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 6812 8096,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-mechenda-main-road-loan-agency-mechenda-east-midnapore-412144/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 2887 & 2888, Mecheda Station Rd, beside Angela Inn Hotel, Shantipur, West Bengal 721137",742161,22.412003,87.861936,ChIJmSxtLhCXAjoRWtP9E6MVqRo,https://www.google.com/maps/place/?q=place_id:ChIJmSxtLhCXAjoRWtP9E6MVqRo,part_333,2026-09-20 20:21:31,17947
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Mortgage lender",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",742161,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_333,2026-09-20 20:21:31,17948
Das Variety,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"37Q5+G7V, GT Road, Tinna, Pandua, West Bengal 712149",742161,23.0888588,88.2581756,ChIJtdsg8GPx-DkRYrui2p82Mlg,https://www.google.com/maps/place/?q=place_id:ChIJtdsg8GPx-DkRYrui2p82Mlg,part_333,2026-09-20 20:21:31,17949
Nexus Gold – Gold Buyer Kolkata,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80133 35789,https://nexusgold.in/,4.9,,"128/1 Sripur,Badamtola,Sodepur, behind DC Palace, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6967739,88.4435182,ChIJSbDuH6yf-DkRoUHIVdBe-P4,https://www.google.com/maps/place/?q=place_id:ChIJSbDuH6yf-DkRoUHIVdBe-P4,part_333,2026-09-20 20:21:31,17950
"Gold Cash Limited, Kolkata |Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90909 02555,http://goldcash.co.in/,4.9,,"188, Sodepur Rd, beside Municipality, Chowmatha, East, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, East, Madhyamgram",22.6927642,88.4647521,ChIJTdMgeIaf-DkRDfeEjWGP_5k,https://www.google.com/maps/place/?q=place_id:ChIJTdMgeIaf-DkRDfeEjWGP_5k,part_333,2026-09-20 20:21:31,17951
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_333,2026-09-20 20:21:31,17952
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bazar-arjunpur-more-magrahat-ii-11748377/home,5.0,,"Upper Ground Floor, Bazar Arjunpur More, opp. Reliance Trends, Magrahat-II, West Bengal 743355",742161,22.238214799999998,88.37737179999999,ChIJvW2f-RRpAjoRb_0m8WDXAD8,https://www.google.com/maps/place/?q=place_id:ChIJvW2f-RRpAjoRb_0m8WDXAD8,part_333,2026-09-20 20:21:32,17953
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 22 7107 2546,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bethuadahari-bethuadahari-cinema-road-gl-loan-agency-bethuadahari-road-nadia-306674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, West Jagadanapur Nakashi Para, Cinema Rd, Road, Bethuadahari, West Bengal 741126",742161,23.608572,88.381856,ChIJzUBt2FAR-TkRZqt0PZeL5PU,https://www.google.com/maps/place/?q=place_id:ChIJzUBt2FAR-TkRZqt0PZeL5PU,part_333,2026-09-20 20:21:32,17954
Manappuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",742161,23.4038769,88.4918857,ChIJxWQOrIQh-TkRwzXhQbBv5v4,https://www.google.com/maps/place/?q=place_id:ChIJxWQOrIQh-TkRwzXhQbBv5v4,part_333,2026-09-20 20:21:32,17955
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 22 7107 3288,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-birbhum-illambazar-soho-gl-loan-agency-illambazar-birbhum-370372/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bolpur, Road Nildanga, near LIC Office, Santiniketan, Illambazar, West Bengal 731214",742161,23.630639,87.54307399999999,ChIJbTqP4P_Z-TkR_zSf4qkNy9o,https://www.google.com/maps/place/?q=place_id:ChIJbTqP4P_Z-TkR_zSf4qkNy9o,part_333,2026-09-20 20:21:32,17956
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankarhati-debandi-11782699/home,5.0,102.0,"Ground Floor Jagatballavpur, Howrah - Amta Rd, opposite to SBI, Shankarhati, Munshirhat, West Bengal 711410",Munshirhat,22.6568471,88.0952633,ChIJk8Y-9S5_-DkRTs5aRrgwzc8,https://www.google.com/maps/place/?q=place_id:ChIJk8Y-9S5_-DkRTs5aRrgwzc8,part_333,2026-09-20 20:21:32,17957
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 33 4181 6160,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-panskura-panskura-loan-agency-bahargram-east-midnapore-418119/Home?utm_source=locator&utm_medium=googleplaces,5.0,167.0,"Ground Floor, Tamluk - Panskura Rd, beside Srima Cycle Store, Bahargram, Panskura, Bahirgram, West Bengal 721152",Bahargram,22.387942,87.74326099999999,ChIJFZrTVPe7AjoR4VYwE1T3BII,https://www.google.com/maps/place/?q=place_id:ChIJFZrTVPe7AjoR4VYwE1T3BII,part_333,2026-09-20 20:22:13,19966
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4492 5145,https://www.cholamandalam.com/branch/gold-loan/batanagar,4.9,255.0,"Ground Floor, No. E3-54/A, Main Road, near Morning Blossom Private School, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496188699999998,88.2216041,ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,https://www.google.com/maps/place/?q=place_id:ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,part_333,2026-09-20 20:22:13,19967
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-temathani-paschim-medinipur-11883701/home,4.9,,"Ground Floor, Balichak - Dehati Rd, near Cyber Infotech, Lutunia, West Bengal 721166",742163,22.2221172,87.5636706,ChIJBRtZ1mS1AjoRlgQl50KbOJU,https://www.google.com/maps/place/?q=place_id:ChIJBRtZ1mS1AjoRlgQl50KbOJU,part_333,2026-09-20 20:22:15,19968
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bakhrahat-raypur-11748385/home,5.0,,"First Floor, Bhakrahat Main Road, near Mio Amore, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3923766,88.2120655,ChIJUYoWRTVjAjoRxdgEiG1nzYE,https://www.google.com/maps/place/?q=place_id:ChIJUYoWRTVjAjoRxdgEiG1nzYE,part_333,2026-09-20 20:22:15,19969
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4492 5148,https://www.cholamandalam.com/branch/gold-loan/beharapara,4.8,,"1st Floor, Idol Heights, No. 1, Haridhan Chakraborty Sarani, near HDFC Bank ATM, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440333499999998,88.4281977,ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,https://www.google.com/maps/place/?q=place_id:ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,part_333,2026-09-20 20:22:15,19970
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_333,2026-09-20 20:23:41,22276
