business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supi'z Nail Bar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96799 31933,N/A,4.9,,"2No, KN Rd, near krishnath School, Khagra, Berhampore, West Bengal 742101",Khagra,24.100317,88.249837,ChIJxdAbRbB9-TkRRgnejyEQBlg,https://www.google.com/maps/place/?q=place_id:ChIJxdAbRbB9-TkRRgnejyEQBlg,part_333,2026-09-20 20:17:52,3169
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_333,2026-09-20 20:17:52,3170
Srabana'z Nail Gallery,Tattoo and Nail Art Studio,Nail salon,Nail salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89729 73601,N/A,5.0,,"Radhika Mohan Sen Road. Backside of kalpona house. Kadai Landmark, Sabzi bazar lane, beside lane Snow White laundry, Berhampore, West Bengal 742101",Khagra,24.103707399999998,88.2511577,ChIJZ6XkggJ9-TkRC3vr7Lv26E4,https://www.google.com/maps/place/?q=place_id:ChIJZ6XkggJ9-TkRC3vr7Lv26E4,part_333,2026-09-20 20:17:52,3171
"PALAK Tattoo, Piercing & Nail Studio with Beauty Saloon",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Handicraft, Tattoo and piercing shop, Tattoo removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89722 22744,http://palakultimate.in/,4.8,342.0,"Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1255193,88.2492954,ChIJu_CVUPx9-TkRVLguCqS0kt8,https://www.google.com/maps/place/?q=place_id:ChIJu_CVUPx9-TkRVLguCqS0kt8,part_333,2026-09-20 20:17:53,3172
Get Ink The Tattoo Center,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92329 93196,https://m.facebook.com/ArtistPratik1,4.3,138.0,"Tirupati Market Hatibagan Road, Jiaganj, West Bengal 742123",Baligram,24.2400964,88.2670361,ChIJGS8KkzfR-zkRkpjT1RP0sHQ,https://www.google.com/maps/place/?q=place_id:ChIJGS8KkzfR-zkRkpjT1RP0sHQ,part_333,2026-09-20 20:17:53,3173
Magic Ink Tattoo Shop Lalgola,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97758 53215,N/A,4.7,64.0,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4179861,88.25163739999999,ChIJpel4o6zO-zkRxP5bbJBIt4E,https://www.google.com/maps/place/?q=place_id:ChIJpel4o6zO-zkRxP5bbJBIt4E,part_333,2026-09-20 20:17:53,3174
SAGAR DOT INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62967 62758,N/A,5.0,4.0,"Makenjee, more, Raghunathganj, Murshidabad, West Bengal 742225",742148,24.464486299999997,88.0602038,ChIJtzUYjs83-jkR0PbZL_x-jDg,https://www.google.com/maps/place/?q=place_id:ChIJtzUYjs83-jkR0PbZL_x-jDg,part_333,2026-09-20 20:17:53,3175
JIT TATTOO.SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"F384+WRC, Sonatikuri, Raghunathganj, West Bengal 742225",Sonatikuri,24.467322499999998,88.0570235,ChIJRSkPIwA3-jkRsdnsNUkL6cw,https://www.google.com/maps/place/?q=place_id:ChIJRSkPIwA3-jkRsdnsNUkL6cw,part_333,2026-09-20 20:17:53,3176
TATTOO YATRA STUDIO & TRAINING ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96140 03943,N/A,4.9,112.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0182401,88.1468905,ChIJN-Ij_4L9-jkRfID7klkesqM,https://www.google.com/maps/place/?q=place_id:ChIJN-Ij_4L9-jkRfID7klkesqM,part_333,2026-09-20 20:17:53,3177
akash tattoo $ mehandi arts,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.instagram.com/akash.tattoo.mehandi.artist?igsh=MTZvNWZhcHRoMGNjNg==,4.7,13.0,"ground floor, mohan mall, near mohan mall, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0868075,88.2513609,ChIJH8k6R-F9-TkR6CCOHtKYQI0,https://www.google.com/maps/place/?q=place_id:ChIJH8k6R-F9-TkR6CCOHtKYQI0,part_333,2026-09-20 20:17:53,3178
THE INKZONE TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74781 41878,N/A,4.9,127.0,"& Mohila, Police Station, N S Road Between Rupkotha Cinema Hall, Netaji Subhash Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.005042,88.1483911,ChIJM3hpcCf9-jkRWK6mydSHE8w,https://www.google.com/maps/place/?q=place_id:ChIJM3hpcCf9-jkRWK6mydSHE8w,part_333,2026-09-20 20:17:53,3179
INK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90027 57869,N/A,4.7,34.0,"Daulatpur, Daulatpur, West Bengal, India, West Bengal 733125",742148,25.3289552,88.329145,ChIJP10P5uw9-zkReTHvgKFmMKE,https://www.google.com/maps/place/?q=place_id:ChIJP10P5uw9-zkReTHvgKFmMKE,part_333,2026-09-20 20:17:53,3180
RUDRANSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62963 72216,N/A,5.0,6.0,"Panchabati Road VILL-PANCHABATI, P.O, S-SUTI, Ajagarpara, Jangipur, West Bengal 742223","P.O, S-SUTI",24.4991107,88.03650859999999,ChIJOeXQk3Q3-jkRXXyc0BmW8i0,https://www.google.com/maps/place/?q=place_id:ChIJOeXQk3Q3-jkRXXyc0BmW8i0,part_333,2026-09-20 20:17:53,3181
Mou Nail Art Zone,Tattoo and Nail Art Studio,Nail salon,Nail salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/profile.php?id=100025761408425,4.9,10.0,"Durga mandir, 1 no, Kurmitola, Hazarduari, Murshidabad, West Bengal 742160","Kurmitola, Hazarduari",24.1931908,88.2711222,ChIJRd0SYfHX-zkRZQ9lemijsaY,https://www.google.com/maps/place/?q=place_id:ChIJRd0SYfHX-zkRZQ9lemijsaY,part_333,2026-09-20 20:17:53,3182
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_333,2026-09-20 20:18:34,7069
BUDDHA TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80019 95289,N/A,5.0,,"Haridasmati, Berhampore, West Bengal 742101",742149,24.066408499999998,88.237854,ChIJr4VISex_-TkRBDUP6cCsi1A,https://www.google.com/maps/place/?q=place_id:ChIJr4VISex_-TkRBDUP6cCsi1A,part_333,2026-09-20 20:18:34,7070
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_333,2026-09-20 20:19:17,9224
Veinink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62973 38032,https://www.instagram.com/veinink_tattoo_studio?igsh=a3IyeW84ejJxbjBn,5.0,,"G89W+635, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180196,87.345237,ChIJ-cIgUwBx9zkR9pCZajB32no,https://www.google.com/maps/place/?q=place_id:ChIJ-cIgUwBx9zkR9pCZajB32no,part_333,2026-09-20 20:19:17,9225
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_333,2026-09-20 20:19:17,9226
LA'VERONICA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89670 97368,N/A,4.6,70.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0011476,88.1403821,ChIJ_06nF8X9-jkRkB_GYtvHRsU,https://www.google.com/maps/place/?q=place_id:ChIJ_06nF8X9-jkRkB_GYtvHRsU,part_333,2026-09-20 20:19:18,9227
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_333,2026-09-20 20:19:18,9228
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70501 02070,N/A,5.0,85.0,"XPXP+4X5, Tinpahar, Jharkhand 816116",742151,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_333,2026-09-20 20:19:18,9229
Tattooz Den,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90466 60003,N/A,4.5,47.0,"bazar, Rathtala, Ranaghat, West Bengal 741201",742151,23.179048599999998,88.574889,ChIJEbxnDLbE-DkRX0Si3Tso6Qg,https://www.google.com/maps/place/?q=place_id:ChIJEbxnDLbE-DkRX0Si3Tso6Qg,part_333,2026-09-20 20:19:18,9230
Ss tattoo shape,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97758 47643,https://www.facebook.com/share/1AcTzWzTMP/,,,"notun para, Betai, West Bengal 741163",notun para,23.8138901,88.56469129999999,ChIJl3zE3zpH-TkRIl8fN0JL8lU,https://www.google.com/maps/place/?q=place_id:ChIJl3zE3zpH-TkRIl8fN0JL8lU,part_333,2026-09-20 20:19:56,11125
world tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62947 61450,https://youtube.com/@soyelvlogg?si=MBpt4-xNLScBXeAr,4.7,,"Jhaljhalia Market, Malda, West Bengal 732101",742159,25.012691999999998,88.133224,ChIJO2ayXOT9-jkR76Ho_VWMiUE,https://www.google.com/maps/place/?q=place_id:ChIJO2ayXOT9-jkR76Ho_VWMiUE,part_333,2026-09-20 20:19:56,11126
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",742159,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_333,2026-09-20 20:19:57,11127
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_333,2026-09-20 20:19:57,11128
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_333,2026-09-20 20:19:57,11129
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",742159,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_333,2026-09-20 20:19:58,11130
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_333,2026-09-20 20:19:59,11131
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_333,2026-09-20 20:19:59,11132
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_333,2026-09-20 20:19:59,11133
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_333,2026-09-20 20:20:38,14258
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_333,2026-09-20 20:20:38,14259
