business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_333,2026-09-20 20:18:44,7754
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_333,2026-09-20 20:18:44,7755
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_333,2026-09-20 20:18:44,7756
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_333,2026-09-20 20:18:45,7757
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_333,2026-09-20 20:18:45,7758
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_333,2026-09-20 20:18:45,7759
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",742149,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_333,2026-09-20 20:18:45,7760
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98300 50762,https://nripenforex.com/,5.0,235.0,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_333,2026-09-20 20:18:45,7761
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89104 93199,N/A,4.9,2178.0,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_333,2026-09-20 20:18:45,7762
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_333,2026-09-20 20:18:45,7763
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_333,2026-09-20 20:18:45,7764
Thomas Cook - White House | Holidays & Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91676 84075,https://stores.thomascook.in/thomas-cook/travel-agency-in-kolkata/travel-agency-in-Elgin/thomas-cook-in-Elgin-kolkata--4kL8WF/home,4.4,,"Ground Floor, WHITE HOUSE, Unit B, 119, Park St, nearby Apollo Pharmacy, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5479368,88.35959079999999,ChIJq6rabRZ3AjoRSBs90dLHjq0,https://www.google.com/maps/place/?q=place_id:ChIJq6rabRZ3AjoRSBs90dLHjq0,part_333,2026-09-20 20:19:26,9638
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 742151, India",742151,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_333,2026-09-20 20:19:26,9639
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_333,2026-09-20 20:19:27,9640
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_333,2026-09-20 20:19:27,9641
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,870.0,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_333,2026-09-20 20:19:27,9642
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_333,2026-09-20 20:19:27,9643
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_333,2026-09-20 20:19:27,9644
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_333,2026-09-20 20:19:27,9645
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_333,2026-09-20 20:19:28,9646
Kirat Forex Pvt. Ltd,Money Transfer and Forex,Foreign Trade Consultant,Foreign Trade Consultant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90025 17386,http://kiratforex.com/,5.0,,"Khidirpur Colony, Baruipara, Hariharpara, West Bengal 742165",Khidirpur Colony,24.0614408,88.3236785,ChIJXenOM7V8-TkRjdmGKKCZpk0,https://www.google.com/maps/place/?q=place_id:ChIJXenOM7V8-TkRjdmGKKCZpk0,part_333,2026-09-20 20:19:28,9647
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97353 57115,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.3,,"KULI CHOWRASTHA, KULI KANDI, MURSHIDABAD, Kuli, West Bengal 742168",KULI KANDI,23.974629999999998,87.96419,ChIJYazu2hmP-TkRSUqP2QFgJhk,https://www.google.com/maps/place/?q=place_id:ChIJYazu2hmP-TkRSUqP2QFgJhk,part_333,2026-09-20 20:20:06,11576
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98001 72393,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"THANAPARA BURWAN DISTT, West Bengal 742132",742159,23.92943,87.93471,ChIJyQrYvdKR-TkRUQOdaMQKyS4,https://www.google.com/maps/place/?q=place_id:ChIJyQrYvdKR-TkRUQOdaMQKyS4,part_333,2026-09-20 20:20:06,11577
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_333,2026-09-20 20:20:06,11578
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_333,2026-09-20 20:20:08,11579
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_333,2026-09-20 20:20:08,11580
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_333,2026-09-20 20:20:08,11581
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_333,2026-09-20 20:20:08,11582
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_333,2026-09-20 20:20:48,15095
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92510 05162,N/A,5.0,,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_333,2026-09-20 20:20:48,15096
FRR Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 22 2285 7101,http://www.frrforex.in/,4.8,,"205, Embassy Center, Jamnalal Bajaj Marg, Marg, Nariman Point, Mumbai, Maharashtra 400021","Marg, Nariman Point",18.9242158,72.8212606,ChIJmfo-WujR5zsRo9KlL6NnF2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfo-WujR5zsRo9KlL6NnF2Q,part_333,2026-09-20 20:20:48,15097
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_333,2026-09-20 20:20:49,15098
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_333,2026-09-20 20:20:49,15099
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88823 11460,https://wa.me/+919355669914,4.9,,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_333,2026-09-20 20:20:49,15100
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_333,2026-09-20 20:20:50,15101
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_333,2026-09-20 20:20:50,15102
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_333,2026-09-20 20:20:50,15103
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98600 04675,N/A,4.8,107.0,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_333,2026-09-20 20:20:50,15104
DESTINIGO TRAVELS & FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92309 91399,https://www.justdial.com/Naihati/DESTINIGO-TRAVELS-FOREX-PVT-LTD-Bijoynagar-Naihati-Urban/9999PXX33-XX33-220820104507-E4X1_BZDET,4.9,200.0,"97,Jan Md .Ghat Road,Naihati:743165, opp. st lukes school, Naihati, West Bengal 743165",Naihati,22.8893587,88.4171659,ChIJ2yuN5WGX-DkR5lNPhMl54JU,https://www.google.com/maps/place/?q=place_id:ChIJ2yuN5WGX-DkR5lNPhMl54JU,part_333,2026-09-20 20:21:30,17931
MONTTHON,Money Transfer and Forex,Money transfer service,Money transfer service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90646 92979,N/A,4.8,25.0,"alam market, near state bank of india, Pandua, West Bengal 712149",742161,23.076221,88.2789777,ChIJEztqnw7z-DkRnvMpA3F_1UY,https://www.google.com/maps/place/?q=place_id:ChIJEztqnw7z-DkRnvMpA3F_1UY,part_333,2026-09-20 20:21:30,17932
MONEY EXCHANGE GEDE BORDER(NILAY KUMAR BISWAS),Money Transfer and Forex,Money transfer service,Money transfer service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83488 02665,http://moneyexchangegedebordernilaykumarbiswas.com/,4.4,7.0,"Pritinagar, Ranaghat, Payradanga, West Bengal 741247",Pritinagar,23.1256608,88.54511889999999,ChIJC6EmLLfD-DkRSIPHBPHTQv8,https://www.google.com/maps/place/?q=place_id:ChIJC6EmLLfD-DkRSIPHBPHTQv8,part_333,2026-09-20 20:21:30,17933
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 325 6000,N/A,3.3,6.0,"CP7C+Q3M, Banpur-Majhdia Road, Majhdia, West Bengal 741507",742161,23.414465,88.7201826,ChIJFZDE3S8q-TkRMoSgqLv77Bc,https://www.google.com/maps/place/?q=place_id:ChIJFZDE3S8q-TkRMoSgqLv77Bc,part_333,2026-09-20 20:21:30,17934
Easy Cash Centre (CSC),Money Transfer and Forex,Money transfer service,Money transfer service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93307 18414,N/A,5.0,6.0,"V98X+5WP, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8654582,88.399838,ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-s6tWR-DkRFO6TNTF65Z0,part_333,2026-09-20 20:21:30,17935
