business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQ Smart Coaching Centre,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97328 18041,N/A,,,"Alinagar, Badshahi Road, Raninagar, West Bengal 742159",742159,24.145517899999998,88.0151588,ChIJHW8JRRIp-jkR-gbrse04sNs,https://www.google.com/maps/place/?q=place_id:ChIJHW8JRRIp-jkR-gbrse04sNs,part_333,2026-09-20 20:20:02,11363
PRADIP SIR PRIVATE TUTION SERVICES.( গৃহ শিক্ষক ),Tuition Center,Educational institution,Educational institution,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80018 24055,N/A,4.9,,"VILL+P.O, P.S- KANDI, NEAR PANCHBARI PARA , MAA SINGHABAHINI MONDIR, DIST, Gokarna, West Bengal 742136",742159,24.0406938,88.11429509999999,ChIJa8H9cueD-TkRqobn5YOJjUU,https://www.google.com/maps/place/?q=place_id:ChIJa8H9cueD-TkRqobn5YOJjUU,part_333,2026-09-20 20:20:02,11364
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62945 95901,N/A,5.0,,"W2WR+RV7, Kalibari Rd, Kandi, West Bengal 742137",742159,23.947045499999998,88.04217369999999,ChIJm0YSbwCF-TkRH9UpiW3VpYY,https://www.google.com/maps/place/?q=place_id:ChIJm0YSbwCF-TkRH9UpiW3VpYY,part_333,2026-09-20 20:20:02,11365
MITHUN SIR BIOLOGY TUITION,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42F4+Q8G, Sherpur, West Bengal 742159",742159,24.1244376,88.0058265,ChIJB-HOazOJ-TkRTregZtiacPk,https://www.google.com/maps/place/?q=place_id:ChIJB-HOazOJ-TkRTregZtiacPk,part_333,2026-09-20 20:20:02,11366
IDEAL COACHING CENTRE,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Rakiba Manzil, Badshahi Rd, Panchgram, West Bengal 742184",742159,24.1975168,88.01154179999999,ChIJt7mhlYIp-jkRc8T_ZN0Lmq0,https://www.google.com/maps/place/?q=place_id:ChIJt7mhlYIp-jkRc8T_ZN0Lmq0,part_333,2026-09-20 20:20:02,11367
UNIQUE TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X24R+2HV, School Rd, near Saroda Club /Auditorium, Kandi, West Bengal 742137",742159,23.955123399999998,88.0414342,ChIJocvwLEmF-TkR1zWOzgMxSiU,https://www.google.com/maps/place/?q=place_id:ChIJocvwLEmF-TkR1zWOzgMxSiU,part_333,2026-09-20 20:20:02,11368
TARGET- English Honours /Major tuition.),Tuition Center,Coaching Center,Coaching Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Bandhapukur Rd, Kandi, West Bengal 742137",742159,23.9580964,88.0407218,ChIJP6I4ui-F-TkRQCj7UJSroxQ,https://www.google.com/maps/place/?q=place_id:ChIJP6I4ui-F-TkRQCj7UJSroxQ,part_333,2026-09-20 20:20:02,11369
JP PATHSHALA,Tuition Center,Coaching Center,Coaching Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81453 36393,https://www.youtube.com/@jp_pathshala,,,"Palasi, West Bengal 742159",742159,24.1087933,87.9016043,ChIJYfhNco6L-TkR4OhqEcZtFg4,https://www.google.com/maps/place/?q=place_id:ChIJYfhNco6L-TkR4OhqEcZtFg4,part_333,2026-09-20 20:20:02,11370
UJJAL TUITION CENTER,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4V46+CPC, Laha Rd, Laha, West Bengal 731224",742159,24.1060749,87.8617701,ChIJYU0KSneL-TkROGalX_yD_mY,https://www.google.com/maps/place/?q=place_id:ChIJYU0KSneL-TkROGalX_yD_mY,part_333,2026-09-20 20:20:02,11371
Shikshangan Coaching Centre,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94336 59668,N/A,4.5,,"Bus stand, SH 11, Purandarpur, area, Kandi, Purandarpur, West Bengal 742171","Purandarpur, area",23.9940018,88.0715421,ChIJL9LzSq-F-TkR8o3_hkQEkxA,https://www.google.com/maps/place/?q=place_id:ChIJL9LzSq-F-TkR8o3_hkQEkxA,part_333,2026-09-20 20:20:02,11372
Rainbow E Academy Cum Rainbow CSC Center,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73845 68059,N/A,4.8,,"Berhampore - Sherpore Rd, Mahalong, Mahalandi, West Bengal 742136",742159,24.077659,88.1224289,ChIJP_U0N_6B-TkRlVjdjz3hIBs,https://www.google.com/maps/place/?q=place_id:ChIJP_U0N_6B-TkRlVjdjz3hIBs,part_333,2026-09-20 20:20:02,11373
Alap Education & Training,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93781 71158,N/A,,,"Badshahi Road, West Bengal 742159",742159,24.1460085,88.0137314,ChIJSTV55oAp-jkRDx_lNSpc4vU,https://www.google.com/maps/place/?q=place_id:ChIJSTV55oAp-jkRDx_lNSpc4vU,part_333,2026-09-20 20:20:02,11374
Shyamal sir's tuition,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.4,,"Kalibari, Dohalia, Kandi, West Bengal 742137",742159,23.948869,88.0385594,ChIJKemYqq2F-TkRqT_WcEkgsOM,https://www.google.com/maps/place/?q=place_id:ChIJKemYqq2F-TkRqT_WcEkgsOM,part_333,2026-09-20 20:20:02,11375
Dutta coaching center. (Arts and science),Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Golapbagan, X355+HCX more bridge, Jemo Dharmatala Rd, Jemo Rajbati, West Bengal 742140",742159,23.9591985,88.0574123,ChIJ1QU78y-F-TkRz2dSW0OBI84,https://www.google.com/maps/place/?q=place_id:ChIJ1QU78y-F-TkRz2dSW0OBI84,part_333,2026-09-20 20:20:02,11376
GITARANI LEARNING ACADEMY,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97750 42838,N/A,5.0,,"Unnamed Road, Gokarna, West Bengal 742136",742159,24.0374126,88.1138974,ChIJ4yun8N-B-TkROmEz-hrdNt0,https://www.google.com/maps/place/?q=place_id:ChIJ4yun8N-B-TkROmEz-hrdNt0,part_333,2026-09-20 20:20:02,11377
Shib Sankar tuition,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2WWV+4FQ, Eroali, West Bengal 742147",742159,24.045327099999998,87.94372299999999,ChIJ_yUomi-J-TkRa0OWEmC1Kak,https://www.google.com/maps/place/?q=place_id:ChIJ_yUomi-J-TkRa0OWEmC1Kak,part_333,2026-09-20 20:20:02,11378
Target Coaching Institute,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99334 63586,N/A,5.0,,"Ghanashyampur, kandi, West Bengal 742140",742159,23.9891819,88.0661789,ChIJK_KREQCF-TkR1MAghgLQSXo,https://www.google.com/maps/place/?q=place_id:ChIJK_KREQCF-TkR1MAghgLQSXo,part_333,2026-09-20 20:20:03,11379
Ayan coaching centre,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Jotseha, West Bengal 742159",742159,24.080126399999997,87.9807556,ChIJSSKnqAqJ-TkR8WEEcDdK_AY,https://www.google.com/maps/place/?q=place_id:ChIJSSKnqAqJ-TkR8WEEcDdK_AY,part_333,2026-09-20 20:20:04,11380
M coaching 108,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"2WVW+X8G, dharmatala road, Eroali, West Bengal 742147",742159,24.044938,87.9458215,ChIJc15KDs2J-TkRQtONgcSZaLA,https://www.google.com/maps/place/?q=place_id:ChIJc15KDs2J-TkRQtONgcSZaLA,part_333,2026-09-20 20:20:04,11381
Zenith English Tuition,Tuition Center,Education center,Education center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89448 22970,N/A,,,"Gourisankar jewellers, Lalitakunda road, Sarnakar para, Baswa Kuthipara, Rampurhat, West Bengal 731224",Sarnakar para,24.129384299999998,87.8794645,ChIJafaBfQAh-jkRsQNGYTbLgUQ,https://www.google.com/maps/place/?q=place_id:ChIJafaBfQAh-jkRsQNGYTbLgUQ,part_333,2026-09-20 20:20:04,11382
"GB Tution Classes, CBSE & ICSE Board",Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95937 95218,N/A,4.5,,"67J8+89M, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.230849799999998,88.2659297,ChIJ9RuL2wjR-zkRBeRYkNwgIqs,https://www.google.com/maps/place/?q=place_id:ChIJ9RuL2wjR-zkRBeRYkNwgIqs,part_333,2026-09-20 20:20:44,14612
DAS COACHING CENTER.,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Baroduary Birbal mandir, 67M4+CP7 Azimganj Baroduary Gopal Deber Akhra Mandir, Azimganj, West Bengal 742122",742160,24.2347076,88.2561995,ChIJv9sMa__R-zkRROKrabkegSQ,https://www.google.com/maps/place/?q=place_id:ChIJv9sMa__R-zkRROKrabkegSQ,part_333,2026-09-20 20:20:44,14613
ATCK coaching centre,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"57VG+WM, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1948677,88.2766887,ChIJ4ahJr0bX-zkRRlr57uY26Yw,https://www.google.com/maps/place/?q=place_id:ChIJ4ahJr0bX-zkRRlr57uY26Yw,part_333,2026-09-20 20:20:44,14614
Ardhendu's Learning Point,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67J8+8M8, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2307828,88.26671569999999,ChIJoykbIQDR-zkRe8t_T7bqh5U,https://www.google.com/maps/place/?q=place_id:ChIJoykbIQDR-zkRe8t_T7bqh5U,part_333,2026-09-20 20:20:44,14615
Kishaloy kutir coaching center,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q7+GPH, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238806099999998,88.2643738,ChIJ0evZ-szR-zkR9hVDbFVXkz4,https://www.google.com/maps/place/?q=place_id:ChIJ0evZ-szR-zkR9hVDbFVXkz4,part_333,2026-09-20 20:20:44,14616
🧑‍🎓 Sohel's Coaching centre,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57PV+QPP, Bhatpara, West Bengal 742149",742160,24.186951999999998,88.29431989999999,ChIJr8OUagDX-zkRAd_VML1pPRU,https://www.google.com/maps/place/?q=place_id:ChIJr8OUagDX-zkRAd_VML1pPRU,part_333,2026-09-20 20:20:44,14617
আনন্দময় কোচিং সেন্টার,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89260 01316,N/A,,,"Hasinabad, Kalikapur, West Bengal 742149",742160,24.2088263,88.29438999999999,ChIJJz6mHx_X-zkR4t8mdcO9ZhE,https://www.google.com/maps/place/?q=place_id:ChIJJz6mHx_X-zkR4t8mdcO9ZhE,part_333,2026-09-20 20:20:44,14618
Sheikh Tuition Centre,Tuition Center,College,College,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83708 43454,https://sheikhtuitonfee.blogspot.com/,5.0,,"Harirampur, West Bengal 733125",Harirampur,25.3738307,88.2648868,ChIJfUZNenkl-zkRphystMUAHb4,https://www.google.com/maps/place/?q=place_id:ChIJfUZNenkl-zkRphystMUAHb4,part_333,2026-09-20 20:20:44,14619
UTTARAN Coaching Institute,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+4WM, Jiaganj Station Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2403363,88.2673054,ChIJ2ZxTvRfR-zkR9GnbxVdf--M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxTvRfR-zkR9GnbxVdf--M,part_333,2026-09-20 20:20:44,14620
Moin's Math Room,Tuition Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95934 94822,N/A,,,"24, Siraj Ud Doullah Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1843486,88.27295769999999,ChIJb_VC8ELX-zkRfpslAN_jzSI,https://www.google.com/maps/place/?q=place_id:ChIJb_VC8ELX-zkRfpslAN_jzSI,part_333,2026-09-20 20:20:44,14621
ThinkEdge Academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.youtube.com/@ThinkEdgeacademy-r4z,,,"Guripara, Jiaganj Azimganj, Azimganj, West Bengal 742122",Guripara,24.238262499999998,88.256017,ChIJh2GrnHHR-zkRc5U5PScpMYM,https://www.google.com/maps/place/?q=place_id:ChIJh2GrnHHR-zkRc5U5PScpMYM,part_333,2026-09-20 20:20:44,14622
Monotosh Tuition Point,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://youtube.com/@wbmath,3.0,6.0,"7CF6+8X4, Purba Gobindapur, West Bengal 742135",742160,24.2732529,88.4124684,ChIJeQhXyYXd-zkR2y_zETdxHmo,https://www.google.com/maps/place/?q=place_id:ChIJeQhXyYXd-zkR2y_zETdxHmo,part_333,2026-09-20 20:20:45,14623
Trust Educator,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98745 93539,https://trusteducator.com/,4.8,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_333,2026-09-20 20:20:45,14624
Shiksha Institute,Tuition Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",742160,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_333,2026-09-20 20:20:45,14625
Smartgalaxy Coaching Centre,Tuition Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84369 13684,https://www.youtube.com/@SMARTGALAXY,4.7,,"near Mohamaya club, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230971,88.78214059999999,ChIJa7VWUXlh-zkRGcd3AsBBiQU,https://www.google.com/maps/place/?q=place_id:ChIJa7VWUXlh-zkRGcd3AsBBiQU,part_333,2026-09-20 20:20:45,14626
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_333,2026-09-20 20:20:45,14627
MIR ARIF Sir Tuition Center,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Post Office Rd, Panchthupi, West Bengal 742161",742161,23.8869617,87.9910903,ChIJa36vukiR-TkRLEAbXiiBhdM,https://www.google.com/maps/place/?q=place_id:ChIJa36vukiR-TkRLEAbXiiBhdM,part_333,2026-09-20 20:21:26,17604
AS Academy,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"Pulia Rd, Burwan, Sinhari, West Bengal 742161",742161,23.8660116,87.9873574,ChIJowaTl4GR-TkRIehoCo3pkBA,https://www.google.com/maps/place/?q=place_id:ChIJowaTl4GR-TkRIehoCo3pkBA,part_333,2026-09-20 20:21:26,17605
Concept plus Tution home,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Sabalpur, Brahmanpara, West Bengal 742132",742161,23.914860299999997,87.98307179999999,ChIJu3sXeyuR-TkREdJsDhNdWzk,https://www.google.com/maps/place/?q=place_id:ChIJu3sXeyuR-TkREdJsDhNdWzk,part_333,2026-09-20 20:21:26,17606
mustak tution centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RWJ7+897, Kazipara, Labpur, West Bengal 731304",742161,23.8307955,87.91341249999999,ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE3-xGV-TkRzFtzdKp5Tp4,part_333,2026-09-20 20:21:26,17607
Nsk12 coaching centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"W2GR+3C, Gunanandabati, West Bengal 742132",742161,23.9252389,88.0410952,ChIJ6b2dMjmb-TkR00eKUMVWGqk,https://www.google.com/maps/place/?q=place_id:ChIJ6b2dMjmb-TkR00eKUMVWGqk,part_333,2026-09-20 20:21:26,17608
"Zenith education, jajan, Murshidabad",Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Jajan Swarbamangala, Road, West Bengal 742132",742161,23.908032199999997,88.0235366,ChIJtcxUC-Ob-TkRU7XSk4Ijpfg,https://www.google.com/maps/place/?q=place_id:ChIJtcxUC-Ob-TkRU7XSk4Ijpfg,part_333,2026-09-20 20:21:26,17609
NABODAY COACHING CENTRE (Jibanti),Tuition Center,Coaching Center,"Coaching Center, Education center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94747 08629,N/A,,,"PS-Kandi, Vill+PO, Dist, Jibanti, Gopalnagar, West Bengal 742132",742161,23.9254355,87.96500089999999,ChIJccg87zCB-TkRpNEuIr4OiuI,https://www.google.com/maps/place/?q=place_id:ChIJccg87zCB-TkRpNEuIr4OiuI,part_333,2026-09-20 20:21:26,17610
বন্দনা আর্ট অ্যাকাডেমি Bandana Art Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95476 22960,N/A,5.0,,"Bhatera Rasorah, West Bengal 742132",742161,23.9297155,88.0418053,ChIJm_DpUOOb-TkRBLwFhPOwGJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_DpUOOb-TkRBLwFhPOwGJ8,part_333,2026-09-20 20:21:26,17611
Dreamland Mission Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99333 77766,N/A,5.0,,"Kalibari Rd, Kandi, West Bengal 742138",742161,23.940148999999998,88.0454984,ChIJ6Ujzb-aF-TkR0WupMxpBmMA,https://www.google.com/maps/place/?q=place_id:ChIJ6Ujzb-aF-TkR0WupMxpBmMA,part_333,2026-09-20 20:21:26,17612
ROBI MASTER,Tuition Center,Private Tutor,Private Tutor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83458 70244,N/A,,,"Primary school, near Sabalpur, Sabalpur, West Bengal 742132",742161,23.914687999999998,87.9809949,ChIJzd0pt1GR-TkRq9m8rA9fw0E,https://www.google.com/maps/place/?q=place_id:ChIJzd0pt1GR-TkRq9m8rA9fw0E,part_333,2026-09-20 20:21:26,17613
Pragati Sikshalay,Tuition Center,Private Tutor,Private Tutor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80019 39309,N/A,5.0,,"Panchthupi, West Bengal 742161",742161,23.8862742,87.99038449999999,ChIJE-EOcPOQ-TkR5ljnDM29RiA,https://www.google.com/maps/place/?q=place_id:ChIJE-EOcPOQ-TkR5ljnDM29RiA,part_333,2026-09-20 20:21:26,17614
SOHEL SK.Com,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"Srihatta, West Bengal 742132",742161,23.923029,87.9651399,ChIJ2w4eO--R-TkRDJwC0NVXeHY,https://www.google.com/maps/place/?q=place_id:ChIJ2w4eO--R-TkRDJwC0NVXeHY,part_333,2026-09-20 20:21:26,17615
IQRA G. S. Academy,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.youtube.com/channel/UClCZfCwhnJyPcYaM7Zoxi4g,,,"Satitara, Burwan, Kandi, West Bengal 742132",742161,23.905248699999998,87.9739702,ChIJ-YVuBYaR-TkRxINWLcipZPI,https://www.google.com/maps/place/?q=place_id:ChIJ-YVuBYaR-TkRxINWLcipZPI,part_333,2026-09-20 20:21:26,17616
MOHURAKANDI RASTRIYA YOUTH COMPUTER LITERACY DRIVE,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Mahurakandi, West Bengal 742132",742161,23.8967532,87.91241199999999,ChIJaZVDbgCT-TkRywP2NkBIJPo,https://www.google.com/maps/place/?q=place_id:ChIJaZVDbgCT-TkRywP2NkBIJPo,part_333,2026-09-20 20:21:26,17617
NextGen Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.nextgenacademy.info/,4.7,,"13/1, Swarnamoyee Road, P.O, near 12 Bigha Kaborsthan, P.S, Berhampore, West Bengal 742101","Raninagar, P.S, Gora Bazar",24.086102999999998,88.2565805,ChIJSc_cFFx9-TkRHQgbol21rF8,https://www.google.com/maps/place/?q=place_id:ChIJSc_cFFx9-TkRHQgbol21rF8,part_333,2026-09-20 20:21:26,17618
SAYAN'S ENGLISH TUITION,Tuition Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98319 46627,N/A,5.0,,"pakurtola Durga mandir, Moregram Morolpara, near Moregram, Morgram, West Bengal 742226",742161,24.3275997,88.00954279999999,ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VLuGMQ7-jkRZDQZ_iIAhxQ,part_333,2026-09-20 20:21:27,17619
Dey Tuition Centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742161,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_333,2026-09-20 20:21:27,17620
Tuition Center,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",742161,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_333,2026-09-20 20:21:27,17621
Tuition centre,Tuition Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"7F6P+58X, Maricha, Mridadpur, West Bengal 742304",742161,24.260476399999998,88.4858687,ChIJ5WjU6hLn-zkRTOVwSeR6ChQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WjU6hLn-zkRTOVwSeR6ChQ,part_333,2026-09-20 20:21:27,17622
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",742161,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_333,2026-09-20 20:21:27,17623
