business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_333,2026-09-20 20:19:19,9266
Khairul sk Asss,Hair Transplant Clinic,Hair replacement service,Hair replacement service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Itasaran, Nabagram, West Bengal 742184",742159,24.1797968,88.1105888,ChIJtZ_7GP8r-jkRxBlwLBuTUpM,https://www.google.com/maps/place/?q=place_id:ChIJtZ_7GP8r-jkRxBlwLBuTUpM,part_333,2026-09-20 20:19:57,11103
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_333,2026-09-20 20:19:58,11104
DR.Nagwani,Hair Transplant Clinic,Surgical center,Surgical center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89610 44829,http://www.drnagwani.com/,5.0,,"42 C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362267,88.343784,ChIJITnKqDh3AjoR_xfT1zseqLs,https://www.google.com/maps/place/?q=place_id:ChIJITnKqDh3AjoR_xfT1zseqLs,part_333,2026-09-20 20:19:58,11105
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_333,2026-09-20 20:19:58,11106
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_333,2026-09-20 20:19:58,11107
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_333,2026-09-20 20:20:39,14307
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",742160,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_333,2026-09-20 20:20:40,14308
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_333,2026-09-20 20:20:40,14309
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_333,2026-09-20 20:20:40,14310
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_333,2026-09-20 20:20:40,14311
Authentic Hair Transplant and Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75173 95761,https://www.punecosmeticsurgery.com/,4.9,479.0,"Flat No. 3, Shree ram Palace, Baner Rd, near The Orchid School, above vishweshwar Bank, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5640984,73.7802293,ChIJ9R0U082-wjsRk1mA0B5xmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0U082-wjsRk1mA0B5xmpQ,part_333,2026-09-20 20:20:40,14312
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_333,2026-09-20 20:20:40,14313
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_333,2026-09-20 20:20:40,14314
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_333,2026-09-20 20:20:40,14315
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_333,2026-09-20 20:20:40,14316
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_333,2026-09-20 20:20:40,14317
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_333,2026-09-20 20:20:40,14318
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_333,2026-09-20 20:20:41,14319
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_333,2026-09-20 20:20:41,14320
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_333,2026-09-20 20:21:21,17243
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62914 71713,N/A,5.0,51.0,"high school, Natni, Habra, West Bengal 743711",742161,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_333,2026-09-20 20:21:21,17244
Rejuvenate Health Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98754 17469,https://www.rejuvenatehealth.in/,4.8,73.0,"J/8, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619451,88.37384519999999,ChIJhZEutSab-DkRzdFq03aPmq0,https://www.google.com/maps/place/?q=place_id:ChIJhZEutSab-DkRzdFq03aPmq0,part_333,2026-09-20 20:21:21,17245
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_333,2026-09-20 20:21:21,17246
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_333,2026-09-20 20:21:21,17247
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_333,2026-09-20 20:21:21,17248
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76792 65161,https://fusionhairsolution.com/,4.9,260.0,"Unit F, 4th, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391244,87.2908176,ChIJ1ZQ2yrlz9zkR1lCcv32POfY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ2yrlz9zkR1lCcv32POfY,part_333,2026-09-20 20:21:22,17249
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_333,2026-09-20 20:21:22,17250
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_333,2026-09-20 20:21:22,17251
Mister Ghosh Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89045 18608,https://www.facebook.com/profile.php?id=61585802357801,5.0,6.0,"Kadamtalapara, Plassey, West Bengal 741156",742163,23.777661199999997,88.28876489999999,ChIJnyn9sic9rjsRfA4D4UnnzjE,https://www.google.com/maps/place/?q=place_id:ChIJnyn9sic9rjsRfA4D4UnnzjE,part_333,2026-09-20 20:22:03,19542
Sahil enterprice,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"R7J4+JR9, Rejinagar 220KV WBSETCL Substation Rd, West Bengal 742189",742163,23.8315487,88.2571093,ChIJVRX4JfRz-TkRqjfraGyfAmY,https://www.google.com/maps/place/?q=place_id:ChIJVRX4JfRz-TkRqjfraGyfAmY,part_333,2026-09-20 20:22:03,19543
Hamid bhaban,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V723+HJC, Rejinagar, West Bengal 742410",742163,23.8514418,88.254019,ChIJheSuIgBx-TkRLuI7LjqGiBA,https://www.google.com/maps/place/?q=place_id:ChIJheSuIgBx-TkRLuI7LjqGiBA,part_333,2026-09-20 20:22:03,19544
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_333,2026-09-20 20:22:04,19545
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_333,2026-09-20 20:22:04,19546
Best Hair transplant and Cosmetic center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://besthairtransplantandcosmeticcenter.com/,4.9,69.0,"Floor-1, Renuka Chambers, nagar, manmad road, beside Patiala house, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1146717,74.73072429999999,ChIJyeLYYIu73DsRM19rxvvqMvI,https://www.google.com/maps/place/?q=place_id:ChIJyeLYYIu73DsRM19rxvvqMvI,part_333,2026-09-20 20:22:46,20805
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_333,2026-09-20 20:22:46,20806
La Densitae Hair Transplant Clinic Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90280 31503,https://ladensitae.com/hair-transplant-in-kolhapur/,4.9,248.0,"First Floor, Padmawati Building, 1727, 6th Ln, opposite Ashta Bank , CS, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6948616,74.2425817,ChIJ9_Iqs74BwTsR0-23paJ4cX0,https://www.google.com/maps/place/?q=place_id:ChIJ9_Iqs74BwTsR0-23paJ4cX0,part_333,2026-09-20 20:22:46,20807
Hair and care,Hair Transplant Clinic,Hair replacement service,Hair replacement service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Bhakuri Village, Berhampur, Chaltia, West Bengal 742101","Raninagar, Bhakuri Village",24.0703157,88.2649486,ChIJY-WGCwB9-TkRWRsHOXu-oY4,https://www.google.com/maps/place/?q=place_id:ChIJY-WGCwB9-TkRWRsHOXu-oY4,part_333,2026-09-20 20:23:30,21947
টাক সমস্যার সমাধান,Hair Transplant Clinic,Hair replacement service,Hair replacement service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3797+H9P, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0689702,88.2634506,ChIJ_7gaUgB9-TkRS7Vit3D7SIE,https://www.google.com/maps/place/?q=place_id:ChIJ_7gaUgB9-TkRS7Vit3D7SIE,part_333,2026-09-20 20:23:30,21948
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_333,2026-09-20 20:23:31,21949
Anup hair style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"XCPC+769, Pratappur, West Bengal 742166",742165,23.985662599999998,88.420604,ChIJoxZgYwBn-TkRZ5ZuD-PPG7Y,https://www.google.com/maps/place/?q=place_id:ChIJoxZgYwBn-TkRZ5ZuD-PPG7Y,part_333,2026-09-20 20:23:31,21950
Bapi Salun Feash Hair Cart,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Doctor",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Tenkaraipur, Tekaraipur, West Bengal 742304",Tenkaraipur,24.1807764,88.45737539999999,ChIJyb4BuDXf-zkRPGtaNrQZU3g,https://www.google.com/maps/place/?q=place_id:ChIJyb4BuDXf-zkRPGtaNrQZU3g,part_333,2026-09-20 20:24:13,23348
