business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92055 91592,https://www.olivaclinic.com/kolkata/skin-hair-specialists-park-street/?utm_source=BL&utm_medium=ParkStreet&utm_campaign=Website,4.8,1900.0,"Park Street, Ground Floor, Sangam Building Wood Street, Dr M.L.K. Sarani Rd, opposite Survey Of India, Kolkata, West Bengal 700016",Park Street area,22.5488239,88.3544228,ChIJ809brYB3AjoRw3TmFCpH_y4,https://www.google.com/maps/place/?q=place_id:ChIJ809brYB3AjoRw3TmFCpH_y4,part_332,2026-09-20 20:18:28
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_332,2026-09-20 20:18:28
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,30.0,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_332,2026-09-20 20:18:28
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_332,2026-09-20 20:18:28
Dr. SAIKAT BANERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90511 92126,N/A,5.0,2.0,"Sodepur Flyover, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.7006417,88.38151599999999,ChIJWVcjjcib-DkR7mG9vMUjUiM,https://www.google.com/maps/place/?q=place_id:ChIJWVcjjcib-DkR7mG9vMUjUiM,part_332,2026-09-20 20:18:28
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89814 47337,https://drsatarupa.com/,4.9,461.0,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_332,2026-09-20 20:18:29
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_332,2026-09-20 20:18:29
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_332,2026-09-20 20:18:29
Dr. Koushik Lahiri's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,65.0,"Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459943,87.85969639999999,ChIJFZD3ft5J-DkRdnC5qO_EFeo,https://www.google.com/maps/place/?q=place_id:ChIJFZD3ft5J-DkRdnC5qO_EFeo,part_332,2026-09-20 20:18:29
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,31.0,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_332,2026-09-20 20:18:29
DR S SAHA SKIN CLINIC (SENIOR MOST DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94334 30262,N/A,3.3,10.0,"8/3, Narayan Chandra Chowdhury Rd, near CHITTARANJAN GIRLS SCHOOL, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5150431,88.37704699999999,ChIJbU_VP5Z3AjoRjBVb3NWWMrg,https://www.google.com/maps/place/?q=place_id:ChIJbU_VP5Z3AjoRjBVb3NWWMrg,part_332,2026-09-20 20:18:29
