business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বনফুল Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,30.0,"Purbanoapara, West Bengal 741501",741253,23.2102036,88.65872859999999,ChIJn14T7KvR-DkR9Tx5AQo5o5g,https://www.google.com/maps/place/?q=place_id:ChIJn14T7KvR-DkR9Tx5AQo5o5g,part_332,2026-09-20 20:22:44
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_332,2026-09-20 20:22:44
Mondal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90730 21082,https://berachampa.com/%E0%A6%AE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B2-%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A6%BF-%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/,4.6,32.0,"376, Mission Anchal, Bagan Para, Purba Putiary, Kolkata, West Bengal 700093","Mission Anchal, Bagan Para, Purba Putiary",22.4646926,88.3359383,ChIJLTNWqMJxAjoRKskNaRQTcqU,https://www.google.com/maps/place/?q=place_id:ChIJLTNWqMJxAjoRKskNaRQTcqU,part_332,2026-09-20 20:22:45
Kareem’s,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.instagram.com/kareems_kolkata,4.1,7060.0,"Pataka House, 55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541596,88.3540002,ChIJAQDwbQV3AjoRoHavaAvBoGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwbQV3AjoRoHavaAvBoGE,part_332,2026-09-20 20:22:46
Kolkata Taj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72178 26537,N/A,3.7,24.0,"maa sarada apartment, 455 1, T N, Makhla, Uttarpara, West Bengal 712245","T N, Makhla",22.6692087,88.3371641,ChIJ7541QY6d-DkRLCvErFlzVDI,https://www.google.com/maps/place/?q=place_id:ChIJ7541QY6d-DkRLCvErFlzVDI,part_332,2026-09-20 20:22:46
All About Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93391 92448,http://www.allaboutbiryani.com/,4.1,151.0,"Steel Park, Durgapur, West Bengal 713206",Steel Park,23.5312543,87.347456,ChIJIUz1TwBx9zkRqkoUfjP4oBE,https://www.google.com/maps/place/?q=place_id:ChIJIUz1TwBx9zkRqkoUfjP4oBE,part_332,2026-09-20 20:22:47
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_332,2026-09-20 20:22:47
Behrouz Biryani Madhyamgram,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Madhyamgram,3.5,71.0,"Shop 511/A, Po & Ps, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696227,88.4468576,ChIJ-60-lUWf-DkR9H5iZOB0t9s,https://www.google.com/maps/place/?q=place_id:ChIJ-60-lUWf-DkR9H5iZOB0t9s,part_332,2026-09-20 20:22:47
Oudh 1590 - (Naktala),Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Fine dining restaurant, Kebab shop, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99037 67636,https://www.oudh1590.com/,4.1,3375.0,"Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4709806,88.36881179999999,ChIJOY_dpLlxAjoRXkrcum1lLow,https://www.google.com/maps/place/?q=place_id:ChIJOY_dpLlxAjoRXkrcum1lLow,part_332,2026-09-20 20:22:47
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_332,2026-09-20 20:22:47
