business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62969 29487,N/A,5.0,7.0,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_332,2026-09-20 20:17:29
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_332,2026-09-20 20:17:29
MAA BRAND SORTEX RICE MILL,Rice and Grain Merchant,Mill,Mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"XJ3M+46R, Sekandarpur, West Bengal 741257",741246,22.9528693,88.6330088,ChIJg54uMgC5-DkRWOw4p3NIf5M,https://www.google.com/maps/place/?q=place_id:ChIJg54uMgC5-DkRWOw4p3NIf5M,part_332,2026-09-20 20:17:29
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",741246,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_332,2026-09-20 20:17:29
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90070 75746,N/A,5.0,,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_332,2026-09-20 20:17:29
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,,"VRINDAVAN RICE GRAIN'S, 741246, India",741246,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_332,2026-09-20 20:17:29
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 741246, India",741246,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_332,2026-09-20 20:17:29
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_332,2026-09-20 20:17:29
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_332,2026-09-20 20:17:29
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_332,2026-09-20 20:17:29
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_332,2026-09-20 20:17:29
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_332,2026-09-20 20:17:29
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_332,2026-09-20 20:17:29
Hammad Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",0324 4466997,N/A,5.0,,"Near 235 B, bad rul islam masjid, Sabzazar Kot Kamboh, Lahore, 54572, Pakistan",Sabzazar Kot Kamboh,31.5265502,74.2734814,ChIJm1tSDxkDGTkR1ILjFJQB28M,https://www.google.com/maps/place/?q=place_id:ChIJm1tSDxkDGTkR1ILjFJQB28M,part_332,2026-09-20 20:17:29
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_332,2026-09-20 20:17:29
Lokenath Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98314 73621,N/A,4.4,,"behind bakultala bazar, opposite egg shop, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4846571,88.302956,ChIJWbLia2p7AjoRs-i3zXb4AGU,https://www.google.com/maps/place/?q=place_id:ChIJWbLia2p7AjoRs-i3zXb4AGU,part_332,2026-09-20 20:17:29
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_332,2026-09-20 20:17:29
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_332,2026-09-20 20:17:29
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_332,2026-09-20 20:17:29
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_332,2026-09-20 20:17:30
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",741246,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_332,2026-09-20 20:17:30
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_332,2026-09-20 20:17:30
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",741246,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_332,2026-09-20 20:17:31
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_332,2026-09-20 20:17:31
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_332,2026-09-20 20:17:31
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",741246,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_332,2026-09-20 20:17:31
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",741246,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_332,2026-09-20 20:17:31
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_332,2026-09-20 20:17:31
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,30.0,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_332,2026-09-20 20:17:31
