business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rig Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_332,2026-09-20 20:17:57
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video production service, Wedding photographer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_332,2026-09-20 20:17:57
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_332,2026-09-20 20:17:57
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 741246, India",741246,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_332,2026-09-20 20:17:57
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_332,2026-09-20 20:17:57
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",741246,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_332,2026-09-20 20:17:57
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62002 38467,N/A,5.0,,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",741246,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_332,2026-09-20 20:17:58
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_332,2026-09-20 20:17:58
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_332,2026-09-20 20:17:58
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_332,2026-09-20 20:17:58
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_332,2026-09-20 20:17:59
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_332,2026-09-20 20:17:59
