business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artistry Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62946 19199,http://artistrystudio.in/,,,"Jafarnagar, Halalpur, Dhantala, Nadia Ranaghat to Aranghata by pass road, Bazaar, Dharmatala, Ranaghat, West Bengal 741202",Dharmatala,23.2231332,88.58089059999999,ChIJlVp5IYLd-DkRBqwXTvXh-qA,https://www.google.com/maps/place/?q=place_id:ChIJlVp5IYLd-DkRBqwXTvXh-qA,part_332,2026-09-20 20:23:51
Studio Forever (Studio4ever) – Audio & Video Editing Center,Photographers,Video editing service,"Video editing service, Art studio, Audio visual consultant, Graphic designer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 269 701,https://studio4ever.in/,4.9,29.0,"Rathtala Daspara, near Rathtala Bus Stand, Ranaghat, West Bengal 741201",741254,23.1798346,88.5742101,ChIJHxKoAVXF-DkRnEWcLUY8hzU,https://www.google.com/maps/place/?q=place_id:ChIJHxKoAVXF-DkRnEWcLUY8hzU,part_332,2026-09-20 20:23:51
B.m Photography,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80137 10953,N/A,,,"Ranaghat, West Bengal 741202",741254,23.187089699999998,88.576321,ChIJs11wdT3b-DkReIkRW-s_LLQ,https://www.google.com/maps/place/?q=place_id:ChIJs11wdT3b-DkReIkRW-s_LLQ,part_332,2026-09-20 20:23:51
Raja Kundu,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81013 36235,N/A,5.0,1.0,"Ramnagar, Ranaghat, Aistala, West Bengal 741201",Ramnagar,23.188472599999997,88.562596,ChIJ8fhH5zPb-DkRxSFJqG4sTPw,https://www.google.com/maps/place/?q=place_id:ChIJ8fhH5zPb-DkRxSFJqG4sTPw,part_332,2026-09-20 20:23:51
M S Photography,Photographers,Photographer,Photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HHF+J39, Murarinagar, Ranaghat, West Bengal 741201",Murarinagar,23.1790494,88.5727465,ChIJFzy4IwDF-DkROxSidukkBHI,https://www.google.com/maps/place/?q=place_id:ChIJFzy4IwDF-DkROxSidukkBHI,part_332,2026-09-20 20:23:51
Oreo Rathin Photography,Photographers,Wedding photographer,Wedding photographer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98328 50509,https://www.facebook.com/share/17y53MBksq/,,,"borobazar, Birnagar, Uttar Para, West Bengal 741127",borobazar,23.2446476,88.558427,ChIJx8rKIoLb-DkRBMPitX8zk3Y,https://www.google.com/maps/place/?q=place_id:ChIJx8rKIoLb-DkRBMPitX8zk3Y,part_332,2026-09-20 20:23:51
SMD.Photographe,Photographers,Photo shop,Photo shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5HQH+3XR, Ranaghat, West Bengal 741201",741254,23.1877385,88.579883,ChIJaQ40PADb-DkRPYDqLm5smv8,https://www.google.com/maps/place/?q=place_id:ChIJaQ40PADb-DkRPYDqLm5smv8,part_332,2026-09-20 20:23:51
STUDIO NAYAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73193 50514,N/A,,,"Ranaghat Aranghata Road, Hijuli - Talpukur Para Rd, Gajantala, Ranaghat, West Bengal 741202",Gajantala,23.1874631,88.5717344,ChIJ03sGSKDb-DkRuivhIVLrqEc,https://www.google.com/maps/place/?q=place_id:ChIJ03sGSKDb-DkRuivhIVLrqEc,part_332,2026-09-20 20:23:51
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_332,2026-09-20 20:23:52
V.K.R Films & Photography,Photographers,Photography studio,"Photography studio, Event management company",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90076 69780,https://www.facebook.com/vkrphotographyrana,4.7,436.0,"DF Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576219899999998,88.47406319999999,ChIJOVsKl9V1AjoR3OUMQbS6Y_k,https://www.google.com/maps/place/?q=place_id:ChIJOVsKl9V1AjoR3OUMQbS6Y_k,part_332,2026-09-20 20:23:52
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_332,2026-09-20 20:23:52
Bablu Studio,Photographers,Photography studio,Photography studio,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 10516,http://bablustudio14.in/,4.7,480.0,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",741254,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_332,2026-09-20 20:23:52
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_332,2026-09-20 20:23:53
Aftab Photographic,Photographers,Camera store,Camera store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_332,2026-09-20 20:23:53
"Saraswati Press, Ranaghat",Photographers,Commercial printer,Commercial printer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_332,2026-09-20 20:23:53
