business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76201 44503,https://www.agri-route.com/,4.8,,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_332,2026-09-20 20:18:11
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",741246,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_332,2026-09-20 20:18:11
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",741246,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_332,2026-09-20 20:18:11
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88889 76810,http://www.mahamuniagro.com/,4.9,,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_332,2026-09-20 20:18:11
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",741246,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_332,2026-09-20 20:18:11
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",741246,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_332,2026-09-20 20:18:11
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98145 57776,N/A,3.9,,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",741246,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_332,2026-09-20 20:18:11
Bullvora loader | Sarabjit agro industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Construction equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Truck parts supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96259 96259,N/A,4.9,,"near Bus Stand, Talwandi Bhai, Punjab 142050",741246,30.8501588,74.9254911,ChIJ-YVGYd74GTkRZQv8UPeWMqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGYd74GTkRZQv8UPeWMqA,part_332,2026-09-20 20:18:11
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90909 24000,https://royalkissanagro.com/,4.1,,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_332,2026-09-20 20:18:11
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_332,2026-09-20 20:18:11
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,10.0,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_332,2026-09-20 20:18:12
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98511 65777,http://www.adwithaagros.com/,4.6,51.0,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",741246,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_332,2026-09-20 20:18:12
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",741246,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_332,2026-09-20 20:18:12
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_332,2026-09-20 20:18:12
AGRO MACHINERY AND CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98301 66911,N/A,3.7,3.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJGzOP5T1xAjoRo7Uel4wXQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzOP5T1xAjoRo7Uel4wXQWM,part_332,2026-09-20 20:18:12
Agromill Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_332,2026-09-20 20:18:12
Apan John & Co.,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural machinery manufacturer, Air compressor supplier, Bearing supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial Spares & Products Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87770 26233,https://www.apanjohnindia.com/,4.2,35.0,"29, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5788728,88.34850229999999,ChIJJ1phb7t3AjoRsjtJWaQadvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1phb7t3AjoRsjtJWaQadvk,part_332,2026-09-20 20:18:12
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_332,2026-09-20 20:18:12
Shri Agrotech Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electric generator shop, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_332,2026-09-20 20:18:12
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_332,2026-09-20 20:18:12
