business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sasibhusan Memorial Clinic,Doctors,Oriental medicine clinic,Oriental medicine clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Bus Stop, Nataberia, Natabaria - Aismali Rd, Natabaria, West Bengal 743297",741253,23.173117899999998,88.7320859,ChIJeT1spdvN-DkRTOuwfbhKyvc,https://www.google.com/maps/place/?q=place_id:ChIJeT1spdvN-DkRTOuwfbhKyvc,part_332,2026-09-20 20:22:51
চাঁদসী চিকিৎসালয় অমৃত মন্ডল,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6MH7+RCH, 6MJ7+3GXPanikhali, Panikhali, West Bengal 741501",741253,23.2295502,88.6636212,ChIJ13MJKADR-DkRJlB6a9MfM80,https://www.google.com/maps/place/?q=place_id:ChIJ13MJKADR-DkRJlB6a9MfM80,part_332,2026-09-20 20:22:51
চাঁদসী চিকিৎসালয় । চিকিৎসক অমৃত মন্ডল,Doctors,Ayurvedic clinic,Ayurvedic clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95257 78322,N/A,5.0,14.0,"6MJ7+3GX, Panikhali, West Bengal 741501",741253,23.2295086,88.6636249,ChIJo4JhlFzR-DkRbXGBrPBawVw,https://www.google.com/maps/place/?q=place_id:ChIJo4JhlFzR-DkRbXGBrPBawVw,part_332,2026-09-20 20:22:51
Biswas Medical,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P9Q+95H, Sindrani - Pustighata Rd, Sindrani, West Bengal 743297",741253,23.218357599999997,88.73801399999999,ChIJUylO6kTS-DkR0GX9ldDoT5w,https://www.google.com/maps/place/?q=place_id:ChIJUylO6kTS-DkR0GX9ldDoT5w,part_332,2026-09-20 20:22:51
Anirban Homeo Sadan,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87682 64211,N/A,4.2,6.0,"Aismali-Ranaghat Road, Ghola, Debagram, West Bengal 741238",741253,23.1676009,88.65452719999999,ChIJC2Q9jMHP-DkR_YdNjBW7b2I,https://www.google.com/maps/place/?q=place_id:ChIJC2Q9jMHP-DkR_YdNjBW7b2I,part_332,2026-09-20 20:22:51
"First Smile Dental Clinic(Dr B Das,BDS)//Best dental clinic in nadia//Best dental clinic in badkulla",Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89277 05797,N/A,4.6,73.0,"Sarkar Market Rd, near axis bank atm, Badkulla, West Bengal 741121",741253,23.3006919,88.52982229999999,ChIJGbrVXUbf-DkRkAcOsRuQiII,https://www.google.com/maps/place/?q=place_id:ChIJGbrVXUbf-DkRkAcOsRuQiII,part_332,2026-09-20 20:22:51
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_332,2026-09-20 20:22:51
Ranuka clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P43+F3X, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741504",741253,23.2062325,88.7027348,ChIJZRRKF6XR-DkRRy-a3zfpLPI,https://www.google.com/maps/place/?q=place_id:ChIJZRRKF6XR-DkRRy-a3zfpLPI,part_332,2026-09-20 20:22:52
Paschim panchberia,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P24+9C4, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.151522699999997,88.7067203,ChIJx6bPcwDP-DkR4nQe__h01o8,https://www.google.com/maps/place/?q=place_id:ChIJx6bPcwDP-DkR4nQe__h01o8,part_332,2026-09-20 20:22:52
Parli Mangal Seva Clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91347 48077,N/A,,,"Sobaipur, Road, Duttapulia, West Bengal 741504",741253,23.207515299999997,88.7017166,ChIJgVu-A6jR-DkRFK9Im_5MyIo,https://www.google.com/maps/place/?q=place_id:ChIJgVu-A6jR-DkRFK9Im_5MyIo,part_332,2026-09-20 20:22:52
SUJOY CLINIC,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 32008,N/A,,,"sobaipur, sobaipur bazat, road, West Bengal 741504",741253,23.2064423,88.7025773,ChIJW2CO35vR-DkRPIimJrt7N2o,https://www.google.com/maps/place/?q=place_id:ChIJW2CO35vR-DkRPIimJrt7N2o,part_332,2026-09-20 20:22:52
Mallick House,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91533 83086,N/A,,,"6P43+M33, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741504",741253,23.2066309,88.70266,ChIJh3FEd9HR-DkR2Vn4vaeT0FM,https://www.google.com/maps/place/?q=place_id:ChIJh3FEd9HR-DkR2Vn4vaeT0FM,part_332,2026-09-20 20:22:52
Mondal DR,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62941 82120,N/A,,,"NA, Gadpukuria Rd, nearby Adityapur High School, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1486666,88.710865,ChIJj-zXGFPP-DkRMCNJXaKdJNQ,https://www.google.com/maps/place/?q=place_id:ChIJj-zXGFPP-DkRMCNJXaKdJNQ,part_332,2026-09-20 20:22:52
Surya Doctor Shop,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,3.0,"5MX2+F53, Sankarpur, West Bengal 741202",741253,23.198629999999998,88.6504334,ChIJp30eZtvR-DkRJCBR1r-_bJM,https://www.google.com/maps/place/?q=place_id:ChIJp30eZtvR-DkRJCBR1r-_bJM,part_332,2026-09-20 20:22:52
Paik Clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92347 61863,N/A,,,"Na, Panchberia Majhergram Road, nearby High School, Swamiji Colony, Panchberia, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberia",23.148104,88.71031909999999,ChIJAby7UzHP-DkRo1ovA2teo_Q,https://www.google.com/maps/place/?q=place_id:ChIJAby7UzHP-DkRo1ovA2teo_Q,part_332,2026-09-20 20:22:52
