business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_332,2026-09-20 20:19:51
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",741249,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_332,2026-09-20 20:19:51
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_332,2026-09-20 20:19:51
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_332,2026-09-20 20:19:51
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_332,2026-09-20 20:19:51
"Amritsaria Di Hatti - Best Ladies Designer Cloth Showroom in Mandi Dabwali, Women Designer Clothing Showroom in Mandi Dabwali",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99961 28989,http://wwwsinghguy.in/,4.8,,"Ward No 13, near, New Bus Stand Rd, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.965761099999998,74.7044901,ChIJy_5dtHXZFjkRzXwGpzQEtvI,https://www.google.com/maps/place/?q=place_id:ChIJy_5dtHXZFjkRzXwGpzQEtvI,part_332,2026-09-20 20:19:51
Radhe Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89992 17435,N/A,4.7,,"Sr.no.61, Anand Height’s, Shop no.2, 5A/9, Sukhsagar Rd, Sai Nagar, nagr, Pune, Maharashtra 411048","Sai Nagar, nagr, Kondhwa Budruk",18.458071699999998,73.87688539999999,ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV6iIPrwjsR7bJwoo4Wczs,part_332,2026-09-20 20:19:51
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_332,2026-09-20 20:19:51
Amaya Kurtis | Lehnga | Women Dresses | Saree,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Western apparel store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94135 17695,N/A,4.9,43.0,"129, Gaushala Rd, opposite Jain Petrol Pump, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9209227,73.8744162,ChIJ9epL1hC1FzkRJBoWe949CLk,https://www.google.com/maps/place/?q=place_id:ChIJ9epL1hC1FzkRJBoWe949CLk,part_332,2026-09-20 20:19:52
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_332,2026-09-20 20:19:52
Reet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98250 92615,http://www.reetfashion.com/,4.9,25.0,"64 ,65, Narnaryan Soc, near Akshrdeep Soc, Gagotri Nagar, Vishnu Nager, Singanpor, Surat, Gujarat 395004","Gagotri Nagar, Vishnu Nager, Singanpor",21.2279627,72.817549,ChIJ7xhfVhJP4DsROvfQe9R6ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ7xhfVhJP4DsROvfQe9R6ZBg,part_332,2026-09-20 20:19:52
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_332,2026-09-20 20:19:53
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_332,2026-09-20 20:19:53
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_332,2026-09-20 20:19:53
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_332,2026-09-20 20:19:53
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_332,2026-09-20 20:19:53
