business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 70310,N/A,4.4,19.0,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_332,2026-09-20 20:22:13
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_332,2026-09-20 20:22:13
Apollo Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_332,2026-09-20 20:22:13
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,2.3,3.0,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_332,2026-09-20 20:22:13
KAMARHATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91430 22042,N/A,4.0,6.0,"70, Mackenzie Rd, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Rojan Bagan, Kamarhati, Ariadaha",22.675118299999998,88.3676203,ChIJyejkn0md-DkRhn26NGI_H90,https://www.google.com/maps/place/?q=place_id:ChIJyejkn0md-DkRhn26NGI_H90,part_332,2026-09-20 20:22:13
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_332,2026-09-20 20:22:13
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_332,2026-09-20 20:22:13
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_332,2026-09-20 20:22:13
Ditri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80011 00867,N/A,4.6,14.0,"Mahapravu Para, 2no, Park St, Ranaghat, West Bengal 741201",741252,23.1767035,88.5711024,ChIJv-lKK7HE-DkR4vVjf5BqAVg,https://www.google.com/maps/place/?q=place_id:ChIJv-lKK7HE-DkR4vVjf5BqAVg,part_332,2026-09-20 20:22:13
Medicine Distributors,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.6,8.0,"Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741252,23.173952,88.565624,ChIJP2B9-q_E-DkRIfEYaoLVg0E,https://www.google.com/maps/place/?q=place_id:ChIJP2B9-q_E-DkRIfEYaoLVg0E,part_332,2026-09-20 20:22:13
"Blue Cross pharmacy , Ranaghat",Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 215 795,N/A,3.5,21.0,"107/A1, Rabindra Sarani, Ranaghat, West Bengal 741201",741252,23.175540299999998,88.56514279999999,ChIJBfjeza_E-DkRsEkBO6timxI,https://www.google.com/maps/place/?q=place_id:ChIJBfjeza_E-DkRsEkBO6timxI,part_332,2026-09-20 20:22:13
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_332,2026-09-20 20:22:13
