business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lnt Office,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"XCHP+6GG, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978068099999998,88.4363211,ChIJn5qpcdmU-DkRQEx3KHRDJ_E,https://www.google.com/maps/place/?q=place_id:ChIJn5qpcdmU-DkRQEx3KHRDJ_E,part_332,2026-09-20 20:22:01
Saguna Sadharan Granthagar,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJPWhlcgCV-DkRZ4EsVNEUuQo,https://www.google.com/maps/place/?q=place_id:ChIJPWhlcgCV-DkRZ4EsVNEUuQo,part_332,2026-09-20 20:22:01
COMMON SERVICE CENTRE KALYANI সহজ তথ্য মিত্র কেন্দ্র - কল্যাণী,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70594 28505,N/A,3.4,,"B-17/107, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.982645899999998,88.43634519999999,ChIJNfd-JWeV-DkREN7VJujaGwM,https://www.google.com/maps/place/?q=place_id:ChIJNfd-JWeV-DkREN7VJujaGwM,part_332,2026-09-20 20:22:01
ICAR-KVK Nadia additional,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"ERS of NDRI, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJNRoyRACV-DkRvKJe9adCKwE,https://www.google.com/maps/place/?q=place_id:ChIJNRoyRACV-DkRvKJe9adCKwE,part_332,2026-09-20 20:22:01
Sarkar Private limited,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJLxdaCACV-DkRd3TkNEN0-NQ,https://www.google.com/maps/place/?q=place_id:ChIJLxdaCACV-DkRd3TkNEN0-NQ,part_332,2026-09-20 20:22:01
Sarkar Private limited,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJ87wnPQCV-DkRq4v43AVT1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ87wnPQCV-DkRq4v43AVT1OQ,part_332,2026-09-20 20:22:01
Samhati Abasan,Offices,Apartment building,"Apartment building, Housing authority, Housing society",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://samhatiabasan.yolasite.com/,4.6,,"house 12, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9806284,88.4363517,ChIJs7Lm6NmU-DkRp8Ux900qaOU,https://www.google.com/maps/place/?q=place_id:ChIJs7Lm6NmU-DkRp8Ux900qaOU,part_332,2026-09-20 20:22:01
WBIIDC PH-III 33/11 KV S/STN,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCGM+2R3, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9750174,88.43454899999999,ChIJXTtTDNyU-DkRaxTWNrU0Zw0,https://www.google.com/maps/place/?q=place_id:ChIJXTtTDNyU-DkRaxTWNrU0Zw0,part_332,2026-09-20 20:22:02
Ecademix IDEAS Pvt. Ltd.,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89617 13570,N/A,4.8,,"315, B 7 Diagonal Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.976786099999998,88.4316121,ChIJhf1MQduU-DkRu_-WxXkntuY,https://www.google.com/maps/place/?q=place_id:ChIJhf1MQduU-DkRu_-WxXkntuY,part_332,2026-09-20 20:22:02
Ghoshpara Sub Post Office,Offices,Central Government Office,"Central Government Office, Post office",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.indiapost.gov.in/,4.7,,"XCJQ+58W, Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804756,88.43833099999999,ChIJHx8RNNiU-DkRLPHCmGOitoo,https://www.google.com/maps/place/?q=place_id:ChIJHx8RNNiU-DkRLPHCmGOitoo,part_332,2026-09-20 20:22:02
A. M. ENTERPRISE,Offices,Employment agency,Employment agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 6500 6935,N/A,4.5,,"A-1/6(S), 1st floor, Kalyani Nadia, Kalyani, West Bengal 741235","B4, Block B",22.9707993,88.4288049,ChIJyWKijcKU-DkRUtxgxwrBRzg,https://www.google.com/maps/place/?q=place_id:ChIJyWKijcKU-DkRUtxgxwrBRzg,part_332,2026-09-20 20:22:02
Zerodha Authorised Person - Kalyani,Offices,Stock broker,Stock broker,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96743 21856,https://zerodha.com/open-account?c=ZMPINM&utm_source=google_maps&utm_me%20dium=listing&utm_campaign=affiliate_tracking,4.7,,"Shop No, B-1/158, Puspanjali Apartment, 3, Congress Road, Kalyani, West Bengal 741235","B1, Block B",22.9821338,88.4316506,ChIJ6aFeCtCU-DkRYidqWfvXhoE,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeCtCU-DkRYidqWfvXhoE,part_332,2026-09-20 20:22:02
Toppers Group (শিক্ষা আশ্রম) Head Office,Offices,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93821 26206,https://classplusapp.com/w/toppersgroup,4.8,,"17/30, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.980596499999997,88.4375147,ChIJfepIbkKV-DkR5lneNzDzliY,https://www.google.com/maps/place/?q=place_id:ChIJfepIbkKV-DkR5lneNzDzliY,part_332,2026-09-20 20:22:02
Chandrahati Post Office,Offices,Post office,Post office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"2C25+7F2, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0006381,88.4086284,ChIJDYkvu3br-DkRZs2EFxh8YzI,https://www.google.com/maps/place/?q=place_id:ChIJDYkvu3br-DkRZs2EFxh8YzI,part_332,2026-09-20 20:22:03
"Water Wing Civil Defence Office, kalyani",Offices,State government office,State government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89271 61058,http://wbdmd.gov.in/Civil_Defence/CD_Default.aspx,4.8,4.0,"XF9F+23H, Block A, Kalyani, West Bengal 741251",Block A,22.9675641,88.4727329,ChIJYY5700uV-DkR1qhkEZGl9FI,https://www.google.com/maps/place/?q=place_id:ChIJYY5700uV-DkR1qhkEZGl9FI,part_332,2026-09-20 20:22:03
AGSB CORPORATE MANPOWER MANAGEMENT LTD OFFICE,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"18, Link Rd, Masterpara, Tribeni, Kuntighat, Kolkata, West Bengal 712504","Masterpara, Tribeni",22.9922629,88.40067119999999,ChIJJT_F0auT-DkRNCZlWen-IHw,https://www.google.com/maps/place/?q=place_id:ChIJJT_F0auT-DkRNCZlWen-IHw,part_332,2026-09-20 20:22:03
CENTRAL EXCISE DEPARTMANT OFFICE,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.cbec.gov.in/htdocs-cbec,3.7,3.0,"XCFP+M39, B 12, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 12, Block B",22.9741714,88.43524339999999,ChIJS9xUH9yU-DkR0dyN4mtonIM,https://www.google.com/maps/place/?q=place_id:ChIJS9xUH9yU-DkR0dyN4mtonIM,part_332,2026-09-20 20:22:03
Indane Gas Metropolitan Engineer's Society,Offices,Gas cylinders supplier,Gas cylinders supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 8150,N/A,3.7,61.0,"B-8/20(CA, near Police Station, Kalyani, West Bengal 741235","B8, Block B",22.977693799999997,88.43532809999999,ChIJGXQK2duU-DkRaJbUbknZXkc,https://www.google.com/maps/place/?q=place_id:ChIJGXQK2duU-DkRaJbUbknZXkc,part_332,2026-09-20 20:22:04
