business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Offset Printing Press,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82503 29114,N/A,4.5,6.0,"2F7R+HFQ, Kalyani-Chakdaha Rd, Madanpur, West Bengal 741245",741248,23.013956099999998,88.4912451,ChIJu7Zg4hbA-DkRDRtm0bpX3w4,https://www.google.com/maps/place/?q=place_id:ChIJu7Zg4hbA-DkRDRtm0bpX3w4,part_332,2026-09-20 20:19:43
"Office of the District Magistrate and Collector, Nadia",Offices,State government office,State government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3472 251 001,http://nadia.nic.in/,4.1,,"Collectori More, Bus Stop, SH 8, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4064449,88.4823468,ChIJZUqcLicg-TkRB2zoWscV6CE,https://www.google.com/maps/place/?q=place_id:ChIJZUqcLicg-TkRB2zoWscV6CE,part_332,2026-09-20 20:19:44
Kalyani SDO Office,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 8523,N/A,4.0,,"XCGW+XVR, Block A2, Kalyani, West Bengal 741235",Block A2,22.9774788,88.4471361,ChIJr0rmXCSV-DkRBZ1JVWfeB_c,https://www.google.com/maps/place/?q=place_id:ChIJr0rmXCSV-DkRBZ1JVWfeB_c,part_332,2026-09-20 20:19:44
Madanpur Electric Supply,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 353 117,N/A,2.3,,"2F5Q+58P, santinagar, Kalyannagar, Madanpur, West Bengal 741245","santinagar, Kalyannagar",23.007962499999998,88.48832809999999,ChIJne-58RrA-DkRtyewofQ04oQ,https://www.google.com/maps/place/?q=place_id:ChIJne-58RrA-DkRtyewofQ04oQ,part_332,2026-09-20 20:19:44
Alaipur Panchayat Office,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,,"2F6F+V9X, SH 1, Alaipur, West Bengal 741245",741248,23.0122398,88.4734825,ChIJf7Xh86Pq-DkR4wa21aK-AFc,https://www.google.com/maps/place/?q=place_id:ChIJf7Xh86Pq-DkR4wa21aK-AFc,part_332,2026-09-20 20:19:44
Mirae Asset Sharekhan - Authorised Partner,Offices,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97483 23812,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-atanu-ghosh-stock-broker-chakdah-chakdaha-193670/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, No 20, Dag No 1057, 11924, near Ghosh Super Market, Chakdaha, West Bengal 741222",741248,23.0792467,88.5316106,ChIJ80wFHxfB-DkR1YYDAO2mEtI,https://www.google.com/maps/place/?q=place_id:ChIJ80wFHxfB-DkR1YYDAO2mEtI,part_332,2026-09-20 20:19:44
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 9707,http://www.licindia.in/,4.3,,"Purbapara,Near Rly, Station Rd, Madanpur, West Bengal 741245",741248,23.0068911,88.49179819999999,ChIJI_ipsxHA-DkRU91Jnu0AeHQ,https://www.google.com/maps/place/?q=place_id:ChIJI_ipsxHA-DkRU91Jnu0AeHQ,part_332,2026-09-20 20:19:44
Sarati Village Panchayet Office,Offices,Local government office,Local government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,,"2F84+P93, Ranaghat - Kalyani Rd, Sarati, Iswaripur, West Bengal 741245",741248,23.0167643,88.4559116,ChIJD-R65QHr-DkRbO4ECk6IoWI,https://www.google.com/maps/place/?q=place_id:ChIJD-R65QHr-DkRbO4ECk6IoWI,part_332,2026-09-20 20:19:44
IFLS GLOBAL FOUNDATION,Offices,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90911 66986,N/A,5.0,,"2GPF+GP2, Kalitala Main Rd, Chakdaha, Rautari, West Bengal 741248",741248,23.0363999,88.524307,ChIJFfH2XQDB-DkR4tKCQm33vbU,https://www.google.com/maps/place/?q=place_id:ChIJFfH2XQDB-DkR4tKCQm33vbU,part_332,2026-09-20 20:19:44
ONLINE DTM ENTERPRISE,Offices,Computer support and services,Computer support and services,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90513 31474,N/A,5.0,,"Shop No 01, Panchayat Office, near Simurali - Brahma Para Road, Simurali, Chakdaha, West Bengal 741248",741248,23.0367706,88.5110093,ChIJVWAyQG_B-DkRGmJL0Z4Ed3o,https://www.google.com/maps/place/?q=place_id:ChIJVWAyQG_B-DkRGmJL0Z4Ed3o,part_332,2026-09-20 20:19:44
Chanduria Branch Post Office,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"Chakdaha, West Bengal 741248",741248,23.0452756,88.5036763,ChIJ406JhrPB-DkRe_te9v1qFUA,https://www.google.com/maps/place/?q=place_id:ChIJ406JhrPB-DkRe_te9v1qFUA,part_332,2026-09-20 20:19:45
Chanduria-1no. Gram Panchayat,Offices,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"2GV5+PMQ, Chanduria, Chakdaha, West Bengal 741248",741248,23.044334199999998,88.5092219,ChIJe_kUc63B-DkRcTfTO4OeU0k,https://www.google.com/maps/place/?q=place_id:ChIJe_kUc63B-DkRcTfTO4OeU0k,part_332,2026-09-20 20:19:45
POST OFFICE AGENT HOUSE,Offices,Post office,Post office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GQ5+9Q4, Brahma Para, Chakdaha, West Bengal 741248",741248,23.038538,88.509666,ChIJLfrOLQDB-DkRia7yFdbwtIQ,https://www.google.com/maps/place/?q=place_id:ChIJLfrOLQDB-DkRia7yFdbwtIQ,part_332,2026-09-20 20:19:45
Old post office sitala mandir,Offices,Hindu temple,Hindu temple,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"2GM6+XV3, Simurali, Chakdaha, West Bengal 741248",741248,23.0348771,88.51216099999999,ChIJ9dVpeQDB-DkRRmZ_Vmx7hzU,https://www.google.com/maps/place/?q=place_id:ChIJ9dVpeQDB-DkRRmZ_Vmx7hzU,part_332,2026-09-20 20:19:45
Simurali Railway Ticket Counter,Offices,Train ticket office,Train ticket office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"Machar arot, Simurali, 2no rail station, near Simurali, Simurali, West Bengal 741248",741248,23.0406948,88.50988,ChIJIyGJ987B-DkRm0BT46Vsl18,https://www.google.com/maps/place/?q=place_id:ChIJIyGJ987B-DkRm0BT46Vsl18,part_332,2026-09-20 20:19:45
Purbapara Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"2F3W+375, Madanpur Rd, Madanpur, West Bengal 741245",741248,23.0026331,88.4957434,ChIJEQAT-vbB-DkRU3_Lby22XHk,https://www.google.com/maps/place/?q=place_id:ChIJEQAT-vbB-DkRU3_Lby22XHk,part_332,2026-09-20 20:19:45
