business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR VARIETIES,Departmental Store,Grocery store,"Grocery store, General store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86536 22369,N/A,5.0,1.0,"College Rd, near Stadium Main Gate, Subhashnagar, Chakdaha, West Bengal 741222",Subhashnagar,23.0735428,88.5218641,ChIJnenNEADB-DkRXmvx9peeUR8,https://www.google.com/maps/place/?q=place_id:ChIJnenNEADB-DkRXmvx9peeUR8,part_332,2026-09-20 20:18:59
Haridas er Dokan,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,8.0,"2F7Q+X87, West Bengal 741245",741248,23.0149185,88.48830219999999,ChIJdYo0r3_B-DkRm7kWdGCU0hc,https://www.google.com/maps/place/?q=place_id:ChIJdYo0r3_B-DkRm7kWdGCU0hc,part_332,2026-09-20 20:18:59
Maa Kali Varieties,Departmental Store,General store,"General store, Indian grocery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62962 13471,N/A,4.0,4.0,"Simurali, Sukh Sagar Rd, near Marichagor More, Simurali, Chakdaha, West Bengal 741248",741248,23.050855,88.5079459,ChIJa_WH33bB-DkRDzP7RIY5yuI,https://www.google.com/maps/place/?q=place_id:ChIJa_WH33bB-DkRDzP7RIY5yuI,part_332,2026-09-20 20:18:59
BISWAS VARIETIES,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73649 12784,N/A,5.0,1.0,"Bazar, near 49 No Railgate, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0585387,88.52088409999999,ChIJf9lpZebB-DkRt7FDhxfYR64,https://www.google.com/maps/place/?q=place_id:ChIJf9lpZebB-DkRt7FDhxfYR64,part_332,2026-09-20 20:18:59
S D Grocery,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97352 39973,N/A,,,"Simurali - Brahma Para Rd, near Kalitala Sporting Club, Simurali, Chakdaha, West Bengal 741248",741248,23.0381176,88.5186616,ChIJZ69p3H_B-DkRzq0wkMSOo50,https://www.google.com/maps/place/?q=place_id:ChIJZ69p3H_B-DkRzq0wkMSOo50,part_332,2026-09-20 20:18:59
Nipu Stores,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79087 81592,N/A,3.7,3.0,"Bangaon - Kulpi Rd, Simurali - Kalibazar Rd, nearby Bus Stand, West Bengal 741248",741248,23.027378,88.53382599999999,ChIJd8vGaZ3B-DkRay71luUJ508,https://www.google.com/maps/place/?q=place_id:ChIJd8vGaZ3B-DkRay71luUJ508,part_332,2026-09-20 20:18:59
Majumder Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 64277,N/A,4.5,21.0,"Jaydebbati P, West Bengal 741245",741248,22.9796762,88.48023359999999,ChIJa_2ciOK_-DkRRCnlZFZmj7I,https://www.google.com/maps/place/?q=place_id:ChIJa_2ciOK_-DkRRCnlZFZmj7I,part_332,2026-09-20 20:19:00
Baazar Kolkata Chakdaha,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62922 65707,http://baazarkolkata.com/,4.8,1291.0,"C.B, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797022,88.5344034,ChIJKYXxdDnB-DkRweGtTGgfI40,https://www.google.com/maps/place/?q=place_id:ChIJKYXxdDnB-DkRweGtTGgfI40,part_332,2026-09-20 20:19:00
"swadesi Bhandar Kanthaltala Bazar ,Kalyani ,Nadia,West Bengal",Departmental Store,Indian grocery store,Indian grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98316 52408,N/A,4.0,244.0,"Block C, Kathaltala, Kolkata, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993710999999998,88.44386349999999,ChIJHWUey9Tq-DkRZB2_6YuViYE,https://www.google.com/maps/place/?q=place_id:ChIJHWUey9Tq-DkRZB2_6YuViYE,part_332,2026-09-20 20:19:00
V Mart - Chakdaha-Cb Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shopping mall, Variety store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95600 23834,https://stores.vmartretail.com/clothing-mart-lalpur-chakdaha-42712/home?utm_source=GMB,4.8,3731.0,"1716, Plot No LR, Banagram Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0806802,88.5366463,ChIJyT_YOQDB-DkRvO9-Vsd36Zw,https://www.google.com/maps/place/?q=place_id:ChIJyT_YOQDB-DkRvO9-Vsd36Zw,part_332,2026-09-20 20:19:00
Quick Kart,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91441 29475,N/A,5.0,2.0,"Quick Kart, Pumlia, Sevagram, Chakdaha, West Bengal 741222","Pumlia, Sevagram",23.0814149,88.5394621,ChIJdw-z-X_B-DkRP_XrTeFnUIQ,https://www.google.com/maps/place/?q=place_id:ChIJdw-z-X_B-DkRP_XrTeFnUIQ,part_332,2026-09-20 20:19:00
Munshi's Kirana Store,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,19.0,"Basanti Tala Rd, Chakdaha, West Bengal 741222",741248,23.0843188,88.5258175,ChIJVfkcm3zB-DkRmHYQtxTkCc8,https://www.google.com/maps/place/?q=place_id:ChIJVfkcm3zB-DkRmHYQtxTkCc8,part_332,2026-09-20 20:19:00
Madanpur Bazaar,Departmental Store,Grocery store,"Grocery store, Market",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/EbarMadanpur2/,4.0,1786.0,"2F4R+V93, Bazar Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0075376,88.4903966,ChIJOeNAQRDA-DkRh8mIU9vJPy4,https://www.google.com/maps/place/?q=place_id:ChIJOeNAQRDA-DkRh8mIU9vJPy4,part_332,2026-09-20 20:19:00
Prasanta Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73841 27142,N/A,4.4,5.0,"NA Nutan Para, Kalyani, West Bengal 741222",741248,23.0818196,88.5148904,ChIJW30WAHDB-DkR_ql22BbYSng,https://www.google.com/maps/place/?q=place_id:ChIJW30WAHDB-DkR_ql22BbYSng,part_332,2026-09-20 20:19:00
Mitra Grocery Store,Departmental Store,General store,General store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 73189 89091,N/A,5.0,,"Uttar, near Ashok Sangha Club, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0837024,88.53324309999999,ChIJp1nQxWfB-DkRf-G0ZCRA8gk,https://www.google.com/maps/place/?q=place_id:ChIJp1nQxWfB-DkRf-G0ZCRA8gk,part_332,2026-09-20 20:19:01
"Mama's Grocery Store, Chakdaha",Departmental Store,Grocery delivery service,Grocery delivery service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90384 42703,N/A,4.4,,"Mallick Residence, Chakdaha, West Bengal 741222",741248,23.062050499999998,88.53202999999999,ChIJq5TAiBPB-DkRxJQKN4wemWg,https://www.google.com/maps/place/?q=place_id:ChIJq5TAiBPB-DkRxJQKN4wemWg,part_332,2026-09-20 20:19:01
Das home,Departmental Store,Grocery store,Grocery store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2FMV+28W, Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",741248,23.032684099999997,88.4933507,ChIJTZrqMADB-DkRNknTL7_X1tw,https://www.google.com/maps/place/?q=place_id:ChIJTZrqMADB-DkRNknTL7_X1tw,part_332,2026-09-20 20:19:01
Food & Supplies Department. Chakdaha,Departmental Store,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"3HM3+H79, Kamalpur, West Bengal 741222",741248,23.0839148,88.5532329,ChIJAX8o9VPB-DkR9LRrVoXocuc,https://www.google.com/maps/place/?q=place_id:ChIJAX8o9VPB-DkR9LRrVoXocuc,part_332,2026-09-20 20:19:01
Suta Mahal,Departmental Store,Home goods store,Home goods store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3GHJ+MXC, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0791547,88.53247499999999,ChIJ39brW0HB-DkROjDtHB8ZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ39brW0HB-DkROjDtHB8ZcGQ,part_332,2026-09-20 20:19:01
