business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopkart,Mens Wear Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"20 No. Ward, Janani Apartment, opposite to Bishwakarma Bodybuilders, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.958565399999998,88.42462019999999,ChIJ2-JQNDGV-DkRXdEuZR5BICo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JQNDGV-DkRXdEuZR5BICo,part_332,2026-09-20 20:19:07
BISWAS GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Vill+, P.O, near Nh12, P.S, Rautari, Chakdaha, West Bengal 741248",P.S,23.033756099999998,88.5337625,ChIJ5Q-GOPHB-DkR8nakRfiWlEE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-GOPHB-DkR8nakRfiWlEE,part_332,2026-09-20 20:19:07
Crimsoune Club Chakdaha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70824 20980,https://www.crimsouneclub.com/,5.0,,"Gram Panchayat, Tatla.-2, Cb Road, Chakdaha Station Rd, Lalpur, Chakdaha, Chakda, West Bengal 741222",Lalpur,23.080631999999998,88.5376477,ChIJU4h9dwDB-DkRzVvTUJvN_mY,https://www.google.com/maps/place/?q=place_id:ChIJU4h9dwDB-DkRzVvTUJvN_mY,part_332,2026-09-20 20:19:07
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 19674,N/A,4.0,,"01, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0793009,88.5324018,ChIJn5HAyX_B-DkRVUudmuvNBOQ,https://www.google.com/maps/place/?q=place_id:ChIJn5HAyX_B-DkRVUudmuvNBOQ,part_332,2026-09-20 20:19:07
Blue Heaven,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.5,,"3GHM+M2W, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079244,88.5325671,ChIJHw8vC2bB-DkRXsP3FitBquo,https://www.google.com/maps/place/?q=place_id:ChIJHw8vC2bB-DkRXsP3FitBquo,part_332,2026-09-20 20:19:07
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70763 60746,https://trends.shop/page/trends-lalpur-ranjan-pally-chakdaha,3.9,,"RANJAN PALLY, Ambedkar Sarani, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080579999999998,88.53821289999999,ChIJd2RcsCHB-DkR_QLIXdgE-DE,https://www.google.com/maps/place/?q=place_id:ChIJd2RcsCHB-DkR_QLIXdgE-DE,part_332,2026-09-20 20:19:07
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82991 29890,https://stores.jockey.in/jockey-exclusive-store-lalpur-chakdaha-37260/home?utm_source=GMB,4.8,,"JL no - 20, Lr Mouza, Dag No 1676, Khatian No 4722, CB Road, beside Ghosh Honda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801995,88.53651409999999,ChIJCSQSUzjB-DkReLw483FgPII,https://www.google.com/maps/place/?q=place_id:ChIJCSQSUzjB-DkReLw483FgPII,part_332,2026-09-20 20:19:08
Biswas Punjabi House,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97338 19944,N/A,3.2,,"Chakdaha Bonogram Rd, beside Indian Gas Agency, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0798851,88.5345701,ChIJRahLa2jB-DkRhYxxxTqOgco,https://www.google.com/maps/place/?q=place_id:ChIJRahLa2jB-DkRhYxxxTqOgco,part_332,2026-09-20 20:19:08
"Titan World - Chakdaha, Nadia",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 6291 4076,https://www.titan.co.in/stores?storeId=WCCBE,4.7,168.0,"Shop No 2, Chakdaha - Bongaon Rd, beside Bata Showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080058899999997,88.535348,ChIJrwlb70PB-DkRmkSVtORURR8,https://www.google.com/maps/place/?q=place_id:ChIJrwlb70PB-DkRmkSVtORURR8,part_332,2026-09-20 20:19:09
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",741248,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_332,2026-09-20 20:19:09
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_332,2026-09-20 20:19:09
Kanchan Style Bazar Gens,Mens Wear Showroom,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82205 79139,N/A,4.5,4.0,"High School, Near, Kotwali, Kadamtola, Jatrapur, Krishnanagar, West Bengal 741102",Kadamtola,23.3795596,88.5426633,ChIJz951TZEh-TkRXvSHxrIq1mU,https://www.google.com/maps/place/?q=place_id:ChIJz951TZEh-TkRXvSHxrIq1mU,part_332,2026-09-20 20:19:09
