business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sudip Dutta's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,,"3GHJ+W6V, Pabna Colony Rd, Uttar, Lalpur, Chakdaha, West Bengal 741222","Uttar, Lalpur",23.079869,88.53054809999999,ChIJGaJd7KTB-DkRz64p3UAxvoo,https://www.google.com/maps/place/?q=place_id:ChIJGaJd7KTB-DkRz64p3UAxvoo,part_332,2026-09-20 20:19:11
DRISTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95646 38631,N/A,4.6,,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741248,23.336832299999998,88.64400119999999,ChIJiTBjzzPX-DkRPUyqW-q2fi0,https://www.google.com/maps/place/?q=place_id:ChIJiTBjzzPX-DkRPUyqW-q2fi0,part_332,2026-09-20 20:19:11
Kamala Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97327 59339,https://www.facebook.com/profile.php?id=100088206437869&mibextid=ZbWKwL,,,"Infront of Shop IN (Imitation Shop, Simurali, Chakdaha, West Bengal 741248",741248,23.0399316,88.5102778,ChIJzZEBRJvB-DkR-rvo8bB7Bxc,https://www.google.com/maps/place/?q=place_id:ChIJzZEBRJvB-DkR-rvo8bB7Bxc,part_332,2026-09-20 20:19:11
Nadia Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"J97M+X9C, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6149408,88.38340029999999,ChIJF0mhT3sR-TkRcS1omsNXq5w,https://www.google.com/maps/place/?q=place_id:ChIJF0mhT3sR-TkRcS1omsNXq5w,part_332,2026-09-20 20:19:11
"Bongaon Eye Care , Dr Md Monazir Hussain",Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70446 53887,N/A,4.9,,"180, Court Rd, Bangaon, West Bengal 743235",741248,23.043678099999997,88.83005969999999,ChIJa5e2R6s1_zkRK5yaSmrH6MU,https://www.google.com/maps/place/?q=place_id:ChIJa5e2R6s1_zkRK5yaSmrH6MU,part_332,2026-09-20 20:19:12
Suvendu Memorial Seva Pratisthan,Eye Clinic and Eye Hospital,Private hospital,Private hospital,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97338 13344,http://www.smspnadia.in/,4.7,,"Bus Stop, Krishnagar Majdia Road, :, Naldaha, West Bengal 741103",741248,23.4232789,88.5451767,ChIJa-X_BN8g-TkRJFjsG9yrq8c,https://www.google.com/maps/place/?q=place_id:ChIJa-X_BN8g-TkRJFjsG9yrq8c,part_332,2026-09-20 20:19:12
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",741248,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_332,2026-09-20 20:19:12
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_332,2026-09-20 20:19:12
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_332,2026-09-20 20:19:12
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_332,2026-09-20 20:19:12
THAKURNAGAR EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94749 63945,N/A,5.0,,"WQGG+XCF, Chandpara Rd, Taltala, Thakurnagar, Kolkata, West Bengal 743287",Taltala,22.927427899999998,88.7760483,ChIJ1yAxoMe0-DkRcZFR-kP1Arg,https://www.google.com/maps/place/?q=place_id:ChIJ1yAxoMe0-DkRcZFR-kP1Arg,part_332,2026-09-20 20:19:12
Dristi Eyecare And Paramedical Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80163 08307,https://www.facebook.com/profile.php?id=61551519025322&mibextid=LQQJ4d,3.7,6.0,"Bus stop, Natidanga More, near Natidanga More, Karimpur, Anandapally, West Bengal 741152",741248,23.9754445,88.6224939,ChIJp8jFeq9b-TkR4OZ7QLf59tA,https://www.google.com/maps/place/?q=place_id:ChIJp8jFeq9b-TkR4OZ7QLf59tA,part_332,2026-09-20 20:19:13
Toppo Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98831 74725,N/A,4.1,27.0,"Srikrishna College Road, Collegepara, Bagula, West Bengal 741502",Collegepara,23.331027499999998,88.6414928,ChIJ75xo-MLX-DkRML6duXCSF7c,https://www.google.com/maps/place/?q=place_id:ChIJ75xo-MLX-DkRML6duXCSF7c,part_332,2026-09-20 20:19:13
Darshan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97333 66695,https://netralayadarshan.com/,4.0,72.0,"Krishnanagar, West Bengal 741101",741248,23.4101082,88.4782635,ChIJvdxBKnAf-TkRfVVurxeDPvg,https://www.google.com/maps/place/?q=place_id:ChIJvdxBKnAf-TkRfVVurxeDPvg,part_332,2026-09-20 20:19:13
