business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHA CLASSES,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://subhaclasses.websites.co.in/,5.0,,"153, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9771035,88.3980083,ChIJte79jbqT-DkRlDVK0esM5g4,https://www.google.com/maps/place/?q=place_id:ChIJte79jbqT-DkRlDVK0esM5g4,part_332,2026-09-20 20:21:45
Nabadisha Academy,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://nabadisha.vercel.app/,5.0,,"Utsav Ashiyana, 4B, 236, B 10, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJ7xoGoeCV-DkRIqsrkNAtZDo,https://www.google.com/maps/place/?q=place_id:ChIJ7xoGoeCV-DkRIqsrkNAtZDo,part_332,2026-09-20 20:21:45
Kanailal Sir Bengali tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCJQ+P6, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981775799999998,88.43800379999999,ChIJi26j2aqV-DkRW2VoS-GDyeE,https://www.google.com/maps/place/?q=place_id:ChIJi26j2aqV-DkRW2VoS-GDyeE,part_332,2026-09-20 20:21:45
Cuemath Offline Tuition Center | Snigdha Panda,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Snigdha-Panda/?utm_source=google&utm_medium=gbl,,,"Flat No-H A, Near station, 9/210, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9766457,88.44039839999999,ChIJvRnlkuCV-DkRYPT5PhhKji8,https://www.google.com/maps/place/?q=place_id:ChIJvRnlkuCV-DkRYPT5PhhKji8,part_332,2026-09-20 20:21:45
Antigravity Physics | AG Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957027099999998,88.4038217,ChIJwxLv4ouV-DkRdSwShBZlFsY,https://www.google.com/maps/place/?q=place_id:ChIJwxLv4ouV-DkRdSwShBZlFsY,part_332,2026-09-20 20:21:46
Somnath sir's Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96818 09341,N/A,5.0,,"Adarsha Sangha, Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9534672,88.42806929999999,ChIJ94nLuFSV-DkRqVH9smXdz4w,https://www.google.com/maps/place/?q=place_id:ChIJ94nLuFSV-DkRqVH9smXdz4w,part_332,2026-09-20 20:21:46
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_332,2026-09-20 20:21:46
Joy Sir Coaching Classes,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93305 93894,N/A,5.0,,"37, Lenin Sarani, opposite to Skytone Electronics, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447726,88.44755529999999,ChIJCyY15ieV-DkRn4XYUmEq9eI,https://www.google.com/maps/place/?q=place_id:ChIJCyY15ieV-DkRn4XYUmEq9eI,part_332,2026-09-20 20:21:46
Ideal Guideline of Mathematics,Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97334 80530,N/A,4.8,,"B-11/192, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.972004,88.44126059999999,ChIJlTMHCd6U-DkR-9vAenRTI88,https://www.google.com/maps/place/?q=place_id:ChIJlTMHCd6U-DkR-9vAenRTI88,part_332,2026-09-20 20:21:46
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_332,2026-09-20 20:21:46
"Krishnandu Sir, Computer Teacher Kalyani 9-12, Bsc, BCA, BTech (CBSE,ICSE,WBHSE & any University)",Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89614 02179,http://studydesi.co.in/,5.0,7.0,"Ward No, F-57/76/845/1536, Dr BC Roy Ln, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.961149199999998,88.42272129999999,ChIJHxSw1A-V-DkRsacxxWBh7VI,https://www.google.com/maps/place/?q=place_id:ChIJHxSw1A-V-DkRsacxxWBh7VI,part_332,2026-09-20 20:21:47
