business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Fruit's,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70019 09012,N/A,5.0,2.0,"Nichupara Station Rd, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.210851599999998,88.5401325,ChIJk6CtVoPd-DkRXove8LKnyVs,https://www.google.com/maps/place/?q=place_id:ChIJk6CtVoPd-DkRXove8LKnyVs,part_332,2026-09-20 20:23:25
Rajdep bhandar,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,20.0,"Panpara, Raghabpur, Habibpur, West Bengal 741201","Panpara, Raghabpur",23.2025811,88.5447092,ChIJj49AR1rd-DkR0cO7nIjuRvs,https://www.google.com/maps/place/?q=place_id:ChIJj49AR1rd-DkR0cO7nIjuRvs,part_332,2026-09-20 20:23:25
Dyuti Mart (দ্যুতি মার্ট),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 61779,N/A,,,"Vill- Krishnapur Chak, Sharma Para, P.O, Kalinarayanpur, West Bengal 741254","P.O, Kalinarayanpur",23.198158199999998,88.5704074,ChIJT74Zq83b-DkR6SHQngCqvTg,https://www.google.com/maps/place/?q=place_id:ChIJT74Zq83b-DkR6SHQngCqvTg,part_332,2026-09-20 20:23:25
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhagna-para-nadia-311786/Home,2.8,19.0,"6HQ2+RQM, Birnagar, West Bengal 741127",741254,23.239589799999997,88.55191959999999,ChIJCeTpAADd-DkRUD61813Ki5U,https://www.google.com/maps/place/?q=place_id:ChIJCeTpAADd-DkRUD61813Ki5U,part_332,2026-09-20 20:23:25
Subhas Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98000 00142,N/A,2.0,1.0,"PO, New Market Gali, Panpara, Raghabpur, Habibpur, West Bengal 741402","Panpara, Raghabpur",23.211662399999998,88.54041099999999,ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,https://www.google.com/maps/place/?q=place_id:ChIJu0Kh2Jbd-DkRjyI1nRD-8hI,part_332,2026-09-20 20:23:25
SP Grocery Store,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6H94+Q6W, Kamgachhi, West Bengal 741254",741254,23.2194804,88.55558649999999,ChIJm70yyqfd-DkRI0KNORe01rc,https://www.google.com/maps/place/?q=place_id:ChIJm70yyqfd-DkRI0KNORe01rc,part_332,2026-09-20 20:23:25
grocery store,Kirana Store,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H76+H22, near kamgachi, Kamgachhi, West Bengal 741254",741254,23.2134808,88.56044949999999,ChIJh0OoSLPb-DkR5YR3f9sqCiw,https://www.google.com/maps/place/?q=place_id:ChIJh0OoSLPb-DkR5YR3f9sqCiw,part_332,2026-09-20 20:23:25
বিশ্ব ভান্ডার।,Kirana Store,General store,General store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6HFJ+VJF, Ranaghat-Bagula Bypass, Raghunathpur, West Bengal 741501",741254,23.2246825,88.58154019999999,ChIJ424vVgDb-DkRPyO8ZFVxmkE,https://www.google.com/maps/place/?q=place_id:ChIJ424vVgDb-DkRPyO8ZFVxmkE,part_332,2026-09-20 20:23:25
Sadhan's Daily Grocery Shop,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89187 20959,N/A,4.7,,"Chicken Shop, Srimanta Kundu Ln, Rathtala, Ranaghat, West Bengal 741201",Rathtala,23.1793269,88.5755738,ChIJg8z9cgDF-DkRj1rGH0XWYhk,https://www.google.com/maps/place/?q=place_id:ChIJg8z9cgDF-DkRj1rGH0XWYhk,part_332,2026-09-20 20:23:26
Maa Annapurna Stores Ranaghat,Kirana Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"Maa Tara Rd, Ranaghat, West Bengal 741201",741254,23.175474599999998,88.56804609999999,ChIJ77ChiGbF-DkRJA1Er_DS8p8,https://www.google.com/maps/place/?q=place_id:ChIJ77ChiGbF-DkRJA1Er_DS8p8,part_332,2026-09-20 20:23:26
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80016 79266,N/A,4.1,,"Raghunathganj, West Bengal 742225",741254,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_332,2026-09-20 20:23:26
Patanjali Stores,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQC+2J3, Unnamed Road, Ranaghat, West Bengal 741202",741254,23.1875045,88.5715501,ChIJteFjZUvb-DkRPG4i78yDZXY,https://www.google.com/maps/place/?q=place_id:ChIJteFjZUvb-DkRPG4i78yDZXY,part_332,2026-09-20 20:23:26
Sikdar Grocery,Kirana Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99328 41327,N/A,3.3,,"Chhotokobla, Bidyanagar, West Bengal 741319",741254,23.395345199999998,88.32923219999999,ChIJT0Eb2bEd-TkRxYJjAT-StgU,https://www.google.com/maps/place/?q=place_id:ChIJT0Eb2bEd-TkRxYJjAT-StgU,part_332,2026-09-20 20:23:26
SHAILA MARBLE GHAR,Kirana Store,Marble supplier,"Marble supplier, Flooring contractor, Tile store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76796 26420,N/A,3.9,8.0,"6HM4+2R5, birnagar gohaat, Birnagar, West Bengal 741127",741254,23.232518499999998,88.5571195,ChIJY6Cqmn7c-DkRnKTF_lGJoVs,https://www.google.com/maps/place/?q=place_id:ChIJY6Cqmn7c-DkRnKTF_lGJoVs,part_332,2026-09-20 20:23:27
