business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE IDEAL INFOTECH,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97329 31999,N/A,5.0,3.0,"38, Park St, Ranaghat, West Bengal 741201",741254,23.178587699999998,88.5717662,ChIJ3dKZAoPF-DkRvF6kfQUGxRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dKZAoPF-DkRvF6kfQUGxRE,part_332,2026-09-20 20:23:55
Sysnet Computer Education,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91269 02737,N/A,,,"beside Raghunathpur Hijuli 1 GP, Nutangram, Ranaghat, West Bengal 741202",741254,23.1892244,88.58239379999999,ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,https://www.google.com/maps/place/?q=place_id:ChIJh9AQ6-Hb-DkRgAhlJ7vk31Y,part_332,2026-09-20 20:23:55
Abacus computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97335 84210,N/A,3.0,3.0,"5HQ7+C4M, Aistala, West Bengal 741201",741254,23.1885898,88.56275819999999,ChIJDcWO_ynb-DkRQDZ9y3NDP-s,https://www.google.com/maps/place/?q=place_id:ChIJDcWO_ynb-DkRQDZ9y3NDP-s,part_332,2026-09-20 20:23:55
Paul Infotech Computer Centre,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.nbceskillindia.in/,,,"5HG9+JC7, Pandit Kalimoy Ghatak Lane, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.176545299999997,88.56856169999999,ChIJMxYRBH3F-DkR9BZEpLGVtLg,https://www.google.com/maps/place/?q=place_id:ChIJMxYRBH3F-DkR9BZEpLGVtLg,part_332,2026-09-20 20:23:55
Webx Computer center,Computer Training Institute,Education center,Education center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89270 23336,N/A,,,"2no, Park St, near Surendra Cinema Hall, Mahaprabhu para, Ranaghat, West Bengal 741201",Mahaprabhu para,23.1781577,88.5714675,ChIJsRB4NfnF-DkRrNxan0eiMEE,https://www.google.com/maps/place/?q=place_id:ChIJsRB4NfnF-DkRrNxan0eiMEE,part_332,2026-09-20 20:23:55
EnsureSuccess IT Academy,Computer Training Institute,Educational institution,Educational institution,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87778 16508,https://ensuresuccess.in/,4.9,54.0,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_332,2026-09-20 20:23:56
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91638 21476,N/A,4.9,128.0,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_332,2026-09-20 20:23:56
Kundu Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93333 66226,https://www.tvselectronics.in/,4.3,380.0,"4, Khirki Bagan Ln, MATHER PARA, Ranaghat, West Bengal 741201",MATHER PARA,23.180397,88.5700516,ChIJJalC6bPE-DkRvroqjUhPT14,https://www.google.com/maps/place/?q=place_id:ChIJJalC6bPE-DkRvroqjUhPT14,part_332,2026-09-20 20:23:57
Rathtala Gate,Computer Training Institute,Border crossing station,Border crossing station,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,72.0,"5HJF+43F, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.180315399999998,88.57268289999999,ChIJA-FmO7TE-DkR-e4zyXNWRwE,https://www.google.com/maps/place/?q=place_id:ChIJA-FmO7TE-DkR-e4zyXNWRwE,part_332,2026-09-20 20:23:57
TAKECARE IT SOLUTION,Computer Training Institute,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Mobile phone repair shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90512 34887,https://www.aameria.com/,4.7,1155.0,"1stfloor, C, R. Avenue, shop # F105, E Mall, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669936,88.35467799999999,ChIJ_4JJ46h3AjoR7ZogYqv6g1w,https://www.google.com/maps/place/?q=place_id:ChIJ_4JJ46h3AjoR7ZogYqv6g1w,part_332,2026-09-20 20:23:57
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_332,2026-09-20 20:23:57
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98223 20469,https://infotechce.com/,4.9,1087.0,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_332,2026-09-20 20:23:57
My Computer Tech,Computer Training Institute,Computer store,Computer store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86370 78703,https://my-computer-tech.ueniweb.com/?utm_campaign=gmb,,,"Salgechia, Tamluk, West Bengal 721636",Salgechia,22.2825682,87.92575269999999,ChIJa-IE4OKVAjoRVEvwdz8Sq-o,https://www.google.com/maps/place/?q=place_id:ChIJa-IE4OKVAjoRVEvwdz8Sq-o,part_332,2026-09-20 20:23:57
