business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 32888,https://nearby.pathkindlabs.com/pathkind-labs-block-a-kalyani-27844/home?utm_source=GMB,4.9,,"No A, Plot No A, Kalyani Station Rd, opposite S Bidhanpark, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9682988,88.4651184,ChIJ-xU5HRSV-DkRB8Lv12bF27c,https://www.google.com/maps/place/?q=place_id:ChIJ-xU5HRSV-DkRB8Lv12bF27c,part_332,2026-09-20 20:20:41
Satyajit debnath house,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3H+QCM, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.954463099999998,88.47855,ChIJVe6dMImV-DkRkCQhbR7qMlg,https://www.google.com/maps/place/?q=place_id:ChIJVe6dMImV-DkRkCQhbR7qMlg,part_332,2026-09-20 20:20:41
BHARATI HEALTH CARE & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75960 80609,N/A,,,"6/1966, Netaji More, Gayeshpur, West Bengal 741234",Netaji More,22.9551639,88.49302689999999,ChIJ8RzT2c6_-DkRYQp-hAJG4-U,https://www.google.com/maps/place/?q=place_id:ChIJ8RzT2c6_-DkRYQp-hAJG4-U,part_332,2026-09-20 20:20:41
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4058 5553,https://www.metropolisindia.com/lab/diagnostic-centre-in-block-a-kalyani-block-a-nadia,5.0,,"Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967246,88.464838,ChIJZyf4BwOV-DkRYztbeGTQILs,https://www.google.com/maps/place/?q=place_id:ChIJZyf4BwOV-DkRYztbeGTQILs,part_332,2026-09-20 20:20:41
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90074 96297,http://www.lalpathlabs.com/,4.7,,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9538993,88.47630009999999,ChIJ7Ybd_eKV-DkRRvtW1_STv0s,https://www.google.com/maps/place/?q=place_id:ChIJ7Ybd_eKV-DkRRvtW1_STv0s,part_332,2026-09-20 20:20:41
Life Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 31220,N/A,,,"XF3G+JFV, Katagang, Kalyani, Kolkata, West Bengal 741250",Katagang,22.9541219,88.47618729999999,ChIJSdI0T3yV-DkR2SL453mLE5g,https://www.google.com/maps/place/?q=place_id:ChIJSdI0T3yV-DkR2SL453mLE5g,part_332,2026-09-20 20:20:41
Oasis Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 4455,N/A,2.5,,"A, 9X, 5 (CA, A 9X, Block A9, Block A, Kalyani, Kolkata, West Bengal 741235","A 9X, Block A9, Block A",22.967782699999997,88.46537239999999,ChIJ50hKPWqV-DkRu2jHtfw9a4w,https://www.google.com/maps/place/?q=place_id:ChIJ50hKPWqV-DkRu2jHtfw9a4w,part_332,2026-09-20 20:20:41
"SRL Diagnostics, Kalyani",Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75960 69841,N/A,4.3,9.0,"Ward No 21, Dist, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9694649,88.466619,ChIJ_czSg1OV-DkRfTUZBf5jqws,https://www.google.com/maps/place/?q=place_id:ChIJ_czSg1OV-DkRfTUZBf5jqws,part_332,2026-09-20 20:20:42
MedTech diagnostic,Diagnostic Center,Pathologist,Pathologist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99033 32888,N/A,4.1,23.0,"Reliance Digital Express Mini, Ranaghat - Kalyani Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9683176,88.46504689999999,ChIJnXJf7bWV-DkRaSMuZxUmSyg,https://www.google.com/maps/place/?q=place_id:ChIJnXJf7bWV-DkRaSMuZxUmSyg,part_332,2026-09-20 20:20:42
Healing Touch Diagnostics Centre Barasat,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99037 33358,N/A,4.7,804.0,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_332,2026-09-20 20:20:42
RB Diagnostic Barasat,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Physician referral service, Walk-in clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93309 05735,https://rbdiagnostic.com/,4.8,1043.0,"Mukti Appartment, 30/16, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.713141,88.4813337,ChIJweXo-9Oj-DkRq5cAlT2jK7Q,https://www.google.com/maps/place/?q=place_id:ChIJweXo-9Oj-DkRq5cAlT2jK7Q,part_332,2026-09-20 20:20:42
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_332,2026-09-20 20:20:42
