business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75850 97600,N/A,4.7,9.0,"Bidhan Sarani, West, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059092699999997,88.51997569999999,ChIJ4zP6jgnB-DkRz9xvFYw-bbw,https://www.google.com/maps/place/?q=place_id:ChIJ4zP6jgnB-DkRz9xvFYw-bbw,part_332,2026-09-20 20:19:10
JINIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78659 40365,N/A,,,"Chourasta Road, Near by Chourasta Bazar Shimurali Chourasta More, West Bengal 741248",741248,23.033569699999997,88.5359203,ChIJFUDRXAHB-DkRTtL66zl3EeQ,https://www.google.com/maps/place/?q=place_id:ChIJFUDRXAHB-DkRTtL66zl3EeQ,part_332,2026-09-20 20:19:10
M/S PAYEL MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70027 98958,N/A,5.0,2.0,"380, KBM, Chakdaha, West Bengal 741222",741248,23.069387799999998,88.5318228,ChIJ97sieCzB-DkRafUZU-1nTkI,https://www.google.com/maps/place/?q=place_id:ChIJ97sieCzB-DkRafUZU-1nTkI,part_332,2026-09-20 20:19:10
Tata 1MG Online Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91268 90497,https://www.1mg.com/?webapp=1&utm_source=NotifyVisitors&utm_medium=pwa,5.0,1.0,"SIMURALI CHOWMATHA, N H 12, Simurali - Kalibazar Rd, Chakdaha, West Bengal 741248",741248,23.0333664,88.5358813,ChIJIxdbRcvB-DkRe8UocYoMYRU,https://www.google.com/maps/place/?q=place_id:ChIJIxdbRcvB-DkRe8UocYoMYRU,part_332,2026-09-20 20:19:10
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.3,9.0,"3GFG+C6J, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0735954,88.5255068,ChIJ7RuRo3HB-DkRrErf7UfhmXc,https://www.google.com/maps/place/?q=place_id:ChIJ7RuRo3HB-DkRrErf7UfhmXc,part_332,2026-09-20 20:19:10
Ma Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,9.0,"2GQ6+Q57, Unnamed Road,, Chakdaha, West Bengal 741248",741248,23.0394215,88.51041599999999,ChIJhel8ovjA-DkR6WxsW0zEINo,https://www.google.com/maps/place/?q=place_id:ChIJhel8ovjA-DkR6WxsW0zEINo,part_332,2026-09-20 20:19:10
Live Save Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2F9C+J2H, Alaipur, West Bengal 741245",741248,23.0190575,88.4700965,ChIJuQ0ITADr-DkRIqYq_GCfSMI,https://www.google.com/maps/place/?q=place_id:ChIJuQ0ITADr-DkRIqYq_GCfSMI,part_332,2026-09-20 20:19:10
Madanpur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"Chakdaha, Brahma Para, West Bengal 741248",741248,23.0399392,88.5109452,ChIJ-_3sG1PA-DkRTmBg0OWe3jI,https://www.google.com/maps/place/?q=place_id:ChIJ-_3sG1PA-DkRTmBg0OWe3jI,part_332,2026-09-20 20:19:10
Thakur medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"bazar, Simurali, Chakdaha, West Bengal 741248",741248,23.039581899999998,88.5124044,ChIJL87G9OvB-DkRUjoUQQiP26o,https://www.google.com/maps/place/?q=place_id:ChIJL87G9OvB-DkRUjoUQQiP26o,part_332,2026-09-20 20:19:10
Pharma Plus,Medical Store / Pharmacy,Drug store,Drug store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78905 14573,N/A,5.0,,"Saguna Main Road, near Panchayat Office, Saguna, Saguna P, West Bengal 741245",741248,22.996674799999997,88.4903501,ChIJkZjgogvB-DkRghU-iOo9szw,https://www.google.com/maps/place/?q=place_id:ChIJkZjgogvB-DkRghU-iOo9szw,part_332,2026-09-20 20:19:11
Sohel pharmacy (সোহেল ফার্মেসী ),Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86178 53288,N/A,5.0,,"Alaipur, West Bengal 741245",741248,23.0111408,88.47675339999999,ChIJiXT6dwDr-DkRr_A3ZJF_QAU,https://www.google.com/maps/place/?q=place_id:ChIJiXT6dwDr-DkRr_A3ZJF_QAU,part_332,2026-09-20 20:19:11
NATIONAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70017 24437,N/A,4.9,,"Near B.D.OFFICE Chakdaha Bangaon Road Dhanicha, near B.D.OFFICE, Chakdaha, West Bengal 741222",741248,23.083600399999998,88.5542488,ChIJgbOohVPB-DkRJ0rdZ4T4f5E,https://www.google.com/maps/place/?q=place_id:ChIJgbOohVPB-DkRJ0rdZ4T4f5E,part_332,2026-09-20 20:19:11
Ayurvedic Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 91625,N/A,4.5,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.076836099999998,88.5288204,ChIJN_sek2_B-DkReXYkhnB_qY8,https://www.google.com/maps/place/?q=place_id:ChIJN_sek2_B-DkReXYkhnB_qY8,part_332,2026-09-20 20:19:11
Sohel pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86178 53288,N/A,5.0,,"2F6G+7WW, Alaipur, West Bengal 741245",741248,23.011105399999998,88.47668809999999,ChIJNeItSwDr-DkRu2bBerpXkE8,https://www.google.com/maps/place/?q=place_id:ChIJNeItSwDr-DkRu2bBerpXkE8,part_332,2026-09-20 20:19:11
Tarun Medicin Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62960 29871,N/A,4.2,,"Dumdum Kali Mandir, 123 Dumdum, West Bengal 741248",741248,23.0543154,88.51282259999999,ChIJNR1knWR2AjoRWq-liGAh78s,https://www.google.com/maps/place/?q=place_id:ChIJNR1knWR2AjoRWq-liGAh78s,part_332,2026-09-20 20:19:11
SANJIBANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78724 16181,N/A,5.0,,"Bala Bhavan, Ranaghat - Duttapulia Rd, Duttapulia, West Bengal 741504",741248,23.2398673,88.70548169999999,ChIJaZp5P5DR-DkRKhRIluk3Yrs,https://www.google.com/maps/place/?q=place_id:ChIJaZp5P5DR-DkRKhRIluk3Yrs,part_332,2026-09-20 20:19:11
GURUDAS DRUG HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78640 36440,N/A,4.4,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0768731,88.5286052,ChIJ_QsE7W_B-DkRlmNi6MHlh8A,https://www.google.com/maps/place/?q=place_id:ChIJ_QsE7W_B-DkRlmNi6MHlh8A,part_332,2026-09-20 20:19:11
Arnab Drug House (Kalyani),Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91634 72374,N/A,4.4,,"A-9X/5 (C.A, A 9X, Block A9X, Kalyani, West Bengal 741235","A 9X, Block A9X, Block A9, Block A",22.9678251,88.4653634,ChIJcVVVRWqV-DkRnOWgbsGFkTA,https://www.google.com/maps/place/?q=place_id:ChIJcVVVRWqV-DkRnOWgbsGFkTA,part_332,2026-09-20 20:19:11
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"SH6, Khamargachhi, Sija, West Bengal 712515",741248,23.0548361,88.4409544,ChIJXW5HlHrr-DkRoPeFsx8rsK8,https://www.google.com/maps/place/?q=place_id:ChIJXW5HlHrr-DkRoPeFsx8rsK8,part_332,2026-09-20 20:19:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92746 97505,https://tehatta.davaindia.com/,4.7,,"Ground Floor, Tehatta Rd, near Smart Point, Tehatta, West Bengal 741160",741248,23.735118399999998,88.53458909999999,ChIJF_RUb30_-TkRusT6EgC7Gpw,https://www.google.com/maps/place/?q=place_id:ChIJF_RUb30_-TkRusT6EgC7Gpw,part_332,2026-09-20 20:19:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78628 51047,https://kalna.davaindia.com/,3.9,,"H. No. 329, Ground Floor, Station Rd, near Shoppers Corner, Kalna, West Bengal 713409",741248,23.2236858,88.3580108,ChIJ2ek3zLHl-DkRzeHtutd9x-8,https://www.google.com/maps/place/?q=place_id:ChIJ2ek3zLHl-DkRzeHtutd9x-8,part_332,2026-09-20 20:19:12
