business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahidul Grocery,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 04131,N/A,4.3,,"No Ward, Mahidul Grocery Santarapara, Gram 9, Nair,Mathura Jail, Kanchrapara, West Bengal 741250",741250,22.9370905,88.4855434,ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,https://www.google.com/maps/place/?q=place_id:ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,part_332,2026-09-20 20:20:28
Tapas's Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"XF3F+9JP, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",741250,22.9534608,88.4740856,ChIJ84adi5CV-DkR6vJuc_QSkuk,https://www.google.com/maps/place/?q=place_id:ChIJ84adi5CV-DkR6vJuc_QSkuk,part_332,2026-09-20 20:20:28
Suniti Varieties,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90381 15185,N/A,5.0,,"Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.951712399999998,88.4878691,ChIJXZrLnSe_-DkRcg3VwqkhZIY,https://www.google.com/maps/place/?q=place_id:ChIJXZrLnSe_-DkRcg3VwqkhZIY,part_332,2026-09-20 20:20:28
"Dharampur, Manasatala",Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80177 08247,N/A,4.4,,"WFJQ+5PJ, Palashi, West Bengal 743145",741250,22.9304545,88.48925009999999,ChIJP5h_oAe_-DkR1LbNQWq8lz4,https://www.google.com/maps/place/?q=place_id:ChIJP5h_oAe_-DkR1LbNQWq8lz4,part_332,2026-09-20 20:20:28
JOY RAM VARIETIES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62911 48211,N/A,5.0,,"Kanpur Road, near Kanpur Play Ground, Kalyani, Kanpur, West Bengal 741250",741250,22.948566099999997,88.48473129999999,ChIJi4UVjV6_-DkRAX-A7KD5f1U,https://www.google.com/maps/place/?q=place_id:ChIJi4UVjV6_-DkRAX-A7KD5f1U,part_332,2026-09-20 20:20:28
Sri Guru Vegitable Shop,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62909 36430,N/A,5.0,,"Gokulpur Bazar Kalyani, Gayeshpur Rd, near Sabji Market, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.948611399999997,88.4652026,ChIJB9YHrsmV-DkR9thEmwuhRuQ,https://www.google.com/maps/place/?q=place_id:ChIJB9YHrsmV-DkR9thEmwuhRuQ,part_332,2026-09-20 20:20:28
Dipa Store,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 14200,N/A,4.5,,"Kalyani Kataganj Rd, Bedibhawan Bazar Rd, near Susanta Sound, Kalyani, West Bengal 741250",741250,22.951405899999997,88.4713262,ChIJXacQEACV-DkRPniNwFlu6iU,https://www.google.com/maps/place/?q=place_id:ChIJXacQEACV-DkRPniNwFlu6iU,part_332,2026-09-20 20:20:28
Choudhary Stores,Kirana Store,General store,"General store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90881 48555,N/A,5.0,,"Gokulpur Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9458555,88.4657466,ChIJFTtM852V-DkRMxkyh3kWu-c,https://www.google.com/maps/place/?q=place_id:ChIJFTtM852V-DkRMxkyh3kWu-c,part_332,2026-09-20 20:20:28
Bimal mudi dokan,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFWH+427, Kalyani, West Bengal 741250",741250,22.9452833,88.47754599999999,ChIJQRTSKgCV-DkR6jNuMxqmDaE,https://www.google.com/maps/place/?q=place_id:ChIJQRTSKgCV-DkR6jNuMxqmDaE,part_332,2026-09-20 20:20:28
Kalyan Mondal,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 06037,N/A,5.0,,"5/729B, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.9535521,88.474572,ChIJu2oeDj-V-DkRGG6jUbzZRIs,https://www.google.com/maps/place/?q=place_id:ChIJu2oeDj-V-DkRGG6jUbzZRIs,part_332,2026-09-20 20:20:28
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70446 20201,N/A,4.7,,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",741250,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_332,2026-09-20 20:20:28
SHARMA STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96813 33060,N/A,4.4,,"Shop No, 23, Kuliya Road, near Pravat Sangha, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948529999999998,88.4574968,ChIJm0KUkQmV-DkRCLy8HnL9AUI,https://www.google.com/maps/place/?q=place_id:ChIJm0KUkQmV-DkRCLy8HnL9AUI,part_332,2026-09-20 20:20:28
Manik Grocery Hub,Kirana Store,Store,Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82409 41782,N/A,5.0,,"Goal bazar, Kalyani, Gayeshpur, West Bengal 741234",741250,22.9576676,88.49540879999999,ChIJ8wdM6T6_-DkRY5yf9HnS_BI,https://www.google.com/maps/place/?q=place_id:ChIJ8wdM6T6_-DkRY5yf9HnS_BI,part_332,2026-09-20 20:20:28
MANJU STORES,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 17213,N/A,5.0,,"Kampa Air Force Gate, Na Kanchrapara, Kolkata, West Bengal 743193",741250,22.9291122,88.4623395,ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,https://www.google.com/maps/place/?q=place_id:ChIJKcD6bTmV-DkRSgDN0Pq-Xyc,part_332,2026-09-20 20:20:28
Modicare distributor point.,Kirana Store,General store,General store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 48855,N/A,5.0,,"A-10/171, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9612114,88.45981379999999,ChIJ1_3eliaV-DkRpndlDn-1Iqc,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eliaV-DkRpndlDn-1Iqc,part_332,2026-09-20 20:20:28
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_332,2026-09-20 20:20:28
Ganga Mallick Bhander,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_332,2026-09-20 20:20:28
KIRANA,Kirana Store,Grocery store,Grocery store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_332,2026-09-20 20:20:30
