business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jonaki Bar cum restaurant,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GX7+46R, Vill-kundulia, Rasullapur, Chakdaha, West Bengal 741248",741248,23.047857999999998,88.5130144,ChIJ-6MPddrB-DkRclkvwfyZqD8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPddrB-DkRclkvwfyZqD8,part_332,2026-09-20 20:19:05
Shimurali Santiniketan,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3G25+3MR, Chanduria, Chakdaha, West Bengal 741248",741248,23.050236599999998,88.5091417,ChIJLTolTDDB-DkRKU_yZ5SYz5g,https://www.google.com/maps/place/?q=place_id:ChIJLTolTDDB-DkRKU_yZ5SYz5g,part_332,2026-09-20 20:19:05
ধরাট একাদশ ক্লাব,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 451 799,N/A,3.0,,"Gain Para, Tarinipur, West Bengal 741248",Gain Para,23.0269475,88.45575339999999,ChIJxf3ldwDr-DkRKavu_BsC8TA,https://www.google.com/maps/place/?q=place_id:ChIJxf3ldwDr-DkRKavu_BsC8TA,part_332,2026-09-20 20:19:05
Tha tree of tha wolrd,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",741248,23.0534896,88.4449867,ChIJYyMB_E3q-DkRsznJpWuvPSs,https://www.google.com/maps/place/?q=place_id:ChIJYyMB_E3q-DkRsznJpWuvPSs,part_332,2026-09-20 20:19:05
Sudha Saha,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,,"3GGC+FF8, Bhagirathi Rd, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.076154199999998,88.52120819999999,ChIJDf2DXqjB-DkRP3ykM-_Byvw,https://www.google.com/maps/place/?q=place_id:ChIJDf2DXqjB-DkRP3ykM-_Byvw,part_332,2026-09-20 20:19:05
On The Rocks Mocktail Service,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GR8+3W8, Kalitala Main Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.04017,88.5173365,ChIJUyAQJADB-DkRH-vJSLcVgz0,https://www.google.com/maps/place/?q=place_id:ChIJUyAQJADB-DkRH-vJSLcVgz0,part_332,2026-09-20 20:19:05
SOUMALYA HAZRA,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Chanduria, Chakdaha, West Bengal 741248",741248,23.041928,88.5042467,ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,part_332,2026-09-20 20:19:05
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",741248,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_332,2026-09-20 20:19:05
FIVE STAR MOCKTAIL BAR,Bar and Pub,Restaurant,"Restaurant, Soft drinks shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70298 41016,N/A,5.0,3.0,"Na, Bidhan Sangha Gorepara Rd, Chakdaha, West Bengal 741222",741248,23.068606499999998,88.53160319999999,ChIJPX_qIsLB-DkR7Uaz-JxYcR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_qIsLB-DkR7Uaz-JxYcR4,part_332,2026-09-20 20:19:06
Biki mocktail,Bar and Pub,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 39952,https://www.facebook.com/share/1JGyqC6cQu/,4.9,28.0,"Kolkata, Kalyani, West Bengal 741234",741248,22.951326899999998,88.4815115,ChIJRdWDcQC_-DkR74S4bcq0UCY,https://www.google.com/maps/place/?q=place_id:ChIJRdWDcQC_-DkR74S4bcq0UCY,part_332,2026-09-20 20:19:06
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80132 44466,N/A,4.2,26.0,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_332,2026-09-20 20:19:06
fl shop,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,5.0,"3GHJ+F39, Chakdaha, West Bengal 741222",741248,23.078655299999998,88.5302219,ChIJ6REqeoHB-DkRAtMPxwIeLTU,https://www.google.com/maps/place/?q=place_id:ChIJ6REqeoHB-DkRAtMPxwIeLTU,part_332,2026-09-20 20:19:06
Gayeshpur F. L off shop II,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,12.0,"XF5G+42, Kalyani, West Bengal 741251",741248,22.957833299999997,88.475055,ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,https://www.google.com/maps/place/?q=place_id:ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,part_332,2026-09-20 20:19:07
Saptarshi Ghosal Hall,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,11.0,"A10/340, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.96297,88.45974509999999,ChIJRWooXGiV-DkRase6PhJxIrQ,https://www.google.com/maps/place/?q=place_id:ChIJRWooXGiV-DkRase6PhJxIrQ,part_332,2026-09-20 20:19:07
Kalyan Nagar,Bar and Pub,Pub,Pub,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"431/A/52, Block A, Kalyani, West Bengal 741251",Block A,22.9632842,88.46819049999999,ChIJwzmiawCV-DkRVeBzDinTbcc,https://www.google.com/maps/place/?q=place_id:ChIJwzmiawCV-DkRVeBzDinTbcc,part_332,2026-09-20 20:19:07
