business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Motor Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 65241,N/A,3.3,3.0,"XC6G+WVW, B.K. Expressway, G.P. Road, Buddhapark, Rathtala, Kalyani, Nadia, West Bengal 741235",Block B,22.962352499999998,88.4272005,ChIJ8YZVwO6U-DkR4_CP7LglSrI,https://www.google.com/maps/place/?q=place_id:ChIJ8YZVwO6U-DkR4_CP7LglSrI,part_332,2026-09-20 20:21:31
National Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86177 41441,N/A,5.0,1.0,"Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.963487399999998,88.42721159999999,ChIJOdmr_CqV-DkROKlNL0sY1k8,https://www.google.com/maps/place/?q=place_id:ChIJOdmr_CqV-DkROKlNL0sY1k8,part_332,2026-09-20 20:21:31
R.P.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block B, Kalyani, West Bengal 741235",Block B,22.9649146,88.4221999,ChIJSTwrQOuU-DkRFQkc_6fDLOg,https://www.google.com/maps/place/?q=place_id:ChIJSTwrQOuU-DkRFQkc_6fDLOg,part_332,2026-09-20 20:21:31
Autocare (Monojit shop),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78906 95066,N/A,3.5,15.0,"SH 1, B 14, Block B, Kolkata, Kalyani, West Bengal 741235","B 14, Block B",22.968805099999997,88.4305959,ChIJJ53vCRiV-DkR3tWxxziVewY,https://www.google.com/maps/place/?q=place_id:ChIJJ53vCRiV-DkR3tWxxziVewY,part_332,2026-09-20 20:21:31
Malik Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86703 26581,N/A,,,"BTPS Twp, Kounchati, Tribeni, West Bengal 712503","Kounchati, Tribeni",22.995930599999998,88.3940913,ChIJz6Czzivt-DkRA4-CYybpRVA,https://www.google.com/maps/place/?q=place_id:ChIJz6Czzivt-DkRA4-CYybpRVA,part_332,2026-09-20 20:21:31
Sabita auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 72839,N/A,3.9,9.0,"190, KGR Path, college more, Kanchrapara Loco, Kanchrapara, West Bengal 743145","college more, Kanchrapara Loco",22.9484194,88.441205,ChIJsxEUMQCV-DkRM97ouF1ISfY,https://www.google.com/maps/place/?q=place_id:ChIJsxEUMQCV-DkRM97ouF1ISfY,part_332,2026-09-20 20:21:31
LOKENATH MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83359 34847,N/A,4.5,2.0,"SHOP NO 19, WHOLE SALE MARKET, A-2, Block D, Kalyani, West Bengal 741235",Block D,22.974065,88.4631867,ChIJzQIA0UOV-DkRAAAAMG-SATI,https://www.google.com/maps/place/?q=place_id:ChIJzQIA0UOV-DkRAAAAMG-SATI,part_332,2026-09-20 20:21:31
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93393 15767,N/A,5.0,1.0,"X9JP+82G Kalitola, Basudevpur, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9808038,88.3850779,ChIJmZfhesmT-DkR14zjW9tyaVc,https://www.google.com/maps/place/?q=place_id:ChIJmZfhesmT-DkR14zjW9tyaVc,part_332,2026-09-20 20:21:31
"BICKY ROADIES - The Complete Shop Of Riding Gears Helmet & Modification Accessories,Lamination,PPF Vinyl Sticker Wrap Decals",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Brake shop, Auto Accessories Store, Car repair and maintenance service, Motorsports store, Store, Vehicle inspection service, Vehicle wrapping service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90737 39779,https://youtube.com/user/bickyds,5.0,,"Kanchrapara Station Road, Netaji Subhas Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945679,88.44995229999999,ChIJS6z65-iV-DkRgklTvhQSuzA,https://www.google.com/maps/place/?q=place_id:ChIJS6z65-iV-DkRgklTvhQSuzA,part_332,2026-09-20 20:21:31
PURNIMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87778 43012,http://www.purnimaautomobile.com/,3.3,,"MADAR PUR, Kolkata, Bijna, West Bengal 743135",MADAR PUR,22.9118113,88.44681179999999,ChIJZzVEu1KV-DkRydnZAFO0RM8,https://www.google.com/maps/place/?q=place_id:ChIJZzVEu1KV-DkRydnZAFO0RM8,part_332,2026-09-20 20:21:31
ORIENT Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 16851,N/A,5.0,,"Bagstation Road, Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952212,88.4242203,ChIJ6dWKqUKV-DkR5JqJecuwsfI,https://www.google.com/maps/place/?q=place_id:ChIJ6dWKqUKV-DkR5JqJecuwsfI,part_332,2026-09-20 20:21:31
SONY Motor'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94323 70120,N/A,3.2,,"Bagstation Road Bagmore, Kanchrapara, West Bengal 743145",Halisahar,22.952227099999998,88.42415989999999,ChIJ265VjvOU-DkRS9Jn-ehGZGM,https://www.google.com/maps/place/?q=place_id:ChIJ265VjvOU-DkRS9Jn-ehGZGM,part_332,2026-09-20 20:21:31
Magra Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91433 15954,N/A,5.0,,"X9QF+F6G, Grand Trunk Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9886785,88.3730681,ChIJCZJIHgCT-DkRTpUTlLE4ho0,https://www.google.com/maps/place/?q=place_id:ChIJCZJIHgCT-DkRTpUTlLE4ho0,part_332,2026-09-20 20:21:31
Aman Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 60062,N/A,5.0,,"KGR Path, opposite Raja Motors, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9509682,88.43108,ChIJGSJN6kSV-DkRwWlDCxap8jI,https://www.google.com/maps/place/?q=place_id:ChIJGSJN6kSV-DkRwWlDCxap8jI,part_332,2026-09-20 20:21:31
STAR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9706157,88.3701226,ChIJUR5C9SKT-DkROuT0lRftvkk,https://www.google.com/maps/place/?q=place_id:ChIJUR5C9SKT-DkROuT0lRftvkk,part_332,2026-09-20 20:21:32
CHINTU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 61338,N/A,4.3,6.0,"Military Road, near Bornfree, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9698755,88.3918173,ChIJ7zTfEDmT-DkRdIDpLkT0fX8,https://www.google.com/maps/place/?q=place_id:ChIJ7zTfEDmT-DkRdIDpLkT0fX8,part_332,2026-09-20 20:21:32
Biswajit enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,2.0,"XC4G+R2, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.957085,88.425015,ChIJTR39udGV-DkRaokKthht-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTR39udGV-DkRaokKthht-LQ,part_332,2026-09-20 20:21:32
Sujay Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 97787,N/A,5.0,1.0,"X9WV+MR8, Tribeni Township Bank Gate, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.996663599999998,88.3945633,ChIJT_JrI8bt-DkRNGwxSy0Bf4g,https://www.google.com/maps/place/?q=place_id:ChIJT_JrI8bt-DkRNGwxSy0Bf4g,part_332,2026-09-20 20:21:32
D. R. Motor complete automotive solution for disel vehicles and petrol with CNG vehicles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanical engineer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 87913,https://d-r-motor.grexa.site/,4.5,6.0,"Bijna, West Bengal 743135",741251,22.9121028,88.4474726,ChIJ8Sij0F6V-DkRRHhlBzYVAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8Sij0F6V-DkRRHhlBzYVAGc,part_332,2026-09-20 20:21:33
Jayguru Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98044 26043,N/A,,,"I.B.P, Petrol Pump Complex, Magar, near, Mogra, West Bengal 712148",Mogra,22.9806377,88.3735691,ChIJzfgPRwCT-DkRCXaNjqKEYxw,https://www.google.com/maps/place/?q=place_id:ChIJzfgPRwCT-DkRCXaNjqKEYxw,part_332,2026-09-20 20:21:33
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_332,2026-09-20 20:21:33
SB AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"WHOLESALE MARKET, A-2, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJy2OkKG2V-DkRs9ecXM2mG4M,https://www.google.com/maps/place/?q=place_id:ChIJy2OkKG2V-DkRs9ecXM2mG4M,part_332,2026-09-20 20:21:33
New Sony Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 05638,N/A,5.0,1.0,"Gt road, more, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.982016599999998,88.37365609999999,ChIJHXIWf0KT-DkR8X1jg1vh3sI,https://www.google.com/maps/place/?q=place_id:ChIJHXIWf0KT-DkR8X1jg1vh3sI,part_332,2026-09-20 20:21:33
STICKER HUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"B 16, Dakshin khanda, Andal, Kalyani, West Bengal 713321","B 16, Dakshin khanda",22.977811499999998,88.44623639999999,ChIJwyq3eACV-DkR0PtfWQG-CxE,https://www.google.com/maps/place/?q=place_id:ChIJwyq3eACV-DkR0PtfWQG-CxE,part_332,2026-09-20 20:21:33
