business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCTRC,Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"School Area, Plot No. B4, B4, PT, Kalyani, West Bengal 741235","B4, PT",22.9688072,88.4286647,ChIJv9KawDmV-DkRPvo6dR1m7kk,https://www.google.com/maps/place/?q=place_id:ChIJv9KawDmV-DkRPvo6dR1m7kk,part_332,2026-09-20 20:21:45
Netaji Subhas Chandra BoseTelecom Training Centre (NSCBTTC),Computer Training Institute,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94334 00152,http://www.calcutta.bsnl.co.in/NSCBTTCWEBPAGE/,4.4,,"XCPG+893, Simanta Buddha Park Connector, Block B, Kalyani, West Bengal 741235",Block B,22.985752599999998,88.4259148,ChIJA-K-J8mU-DkRqXxaDH6-Pxo,https://www.google.com/maps/place/?q=place_id:ChIJA-K-J8mU-DkRqXxaDH6-Pxo,part_332,2026-09-20 20:21:45
Xi Tech Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer software store, E-commerce service, Software Training Institute, Web hosting company, Website designer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 36535,http://www.xitech.co.in/,5.0,,"B-7/111, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979309,88.431902,ChIJR30Mc9iU-DkRiSB_TDFroPE,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRiSB_TDFroPE,part_332,2026-09-20 20:21:45
Institute Of Professional Studies | Computer Course | Vocational Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Educational institution, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93398 73637,https://www.ipseduworld.com/,4.8,,"2, Ghatak Rd, opp. Express Baazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946205,88.4494618,ChIJ__bT1wCV-DkRvTYVNN4hnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ__bT1wCV-DkRvTYVNN4hnfQ,part_332,2026-09-20 20:21:46
INFINITY IT ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_332,2026-09-20 20:21:46
Computer Code & AI Academy,Computer Training Institute,Software Training Institute,Software Training Institute,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_332,2026-09-20 20:21:46
Always Improves Merit and Skill,Computer Training Institute,Computer training school,"Computer training school, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98744 15869,http://www.aimsedutech.in/,4.8,,"127/A, 127, Rajani Babu Rd, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9460326,88.4459147,ChIJfZ9OVAeV-DkRIuThpHX8UIU,https://www.google.com/maps/place/?q=place_id:ChIJfZ9OVAeV-DkRIuThpHX8UIU,part_332,2026-09-20 20:21:46
"NBCE COMPUTER TRAINING CENTER, (SMART GENERATION COMPUTER INSTITUTION)",Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://nbceskillindia.in/,4.9,,"Dakshin, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.991715199999998,88.45488139999999,ChIJGz_bdQCV-DkR024VIPR_wzU,https://www.google.com/maps/place/?q=place_id:ChIJGz_bdQCV-DkR024VIPR_wzU,part_332,2026-09-20 20:21:46
Bansberia Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91431 98337,https://bansberia-youth-computer.grexa.site/,5.0,,"Santan Sangha Club, Rathtala, Bansberia, West Bengal 712502","Rathtala, Bansberia",22.955032,88.4038004,ChIJ9VI-nu-V-DkR0g0U1E1AkT8,https://www.google.com/maps/place/?q=place_id:ChIJ9VI-nu-V-DkR0g0U1E1AkT8,part_332,2026-09-20 20:21:46
Anju Computer Institute,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 45269,https://anjucomputerinstitute.in/,4.8,,"4/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454657,88.4471404,ChIJ80Dy0KmV-DkR3lN1AohIzxs,https://www.google.com/maps/place/?q=place_id:ChIJ80Dy0KmV-DkR3lN1AohIzxs,part_332,2026-09-20 20:21:46
STERLING COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7968 6326,https://sterlingcomputercentre.netlify.app/,4.9,,"15/2, Priyanath Rd, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431637,88.4485206,ChIJG-b2AIWV-DkRGLha-mwnlKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-b2AIWV-DkRGLha-mwnlKQ,part_332,2026-09-20 20:21:46
Smart Institute of Professional Training (S.I.P.T.),Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 05252,https://www.siptskills.in/,4.5,,"133/1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.949446299999998,88.4416923,ChIJOVKRdAmV-DkRs6_0DV_K3hI,https://www.google.com/maps/place/?q=place_id:ChIJOVKRdAmV-DkRs6_0DV_K3hI,part_332,2026-09-20 20:21:46
Kuntighat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91633 33555,N/A,4.1,,"Kunti Ghat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0157137,88.41113759999999,ChIJ2SP6NJDr-DkRtqJLlFovB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2SP6NJDr-DkRtqJLlFovB5s,part_332,2026-09-20 20:21:47
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_332,2026-09-20 20:21:47
Lakhotia Computer Centre,Computer Training Institute,Computer training school,Computer training school,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4065 5103,https://www.lccinfotech.in/why-lcc.php,3.7,,"P-16, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5551413,88.3719845,ChIJR-Bsffp2AjoRRmP7-3tNjBg,https://www.google.com/maps/place/?q=place_id:ChIJR-Bsffp2AjoRRmP7-3tNjBg,part_332,2026-09-20 20:21:48
Baruipur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer training school",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2433 1440,N/A,3.7,,"2nd Floor, Sabita Shopping Complex, above Punjab National Bank, Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.364513199999998,88.42953969999999,ChIJBwRXyU9sAjoRMRHPm5DgQoA,https://www.google.com/maps/place/?q=place_id:ChIJBwRXyU9sAjoRMRHPm5DgQoA,part_332,2026-09-20 20:21:48
HP World - Bizpur,Computer Training Institute,Computer store,Computer store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91674 46725,https://www.hpworldstores.in/khosla-electronics-Kanchrapara-west-bengal-743145/Home,4.8,,"74/64/78, Bag Station Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951985999999998,88.425399,ChIJA38jk5OV-DkRCfAPmrFL_dM,https://www.google.com/maps/place/?q=place_id:ChIJA38jk5OV-DkRCfAPmrFL_dM,part_332,2026-09-20 20:21:48
