business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_332,2026-09-20 20:17:49
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97844 00000,https://kgispat.com/,4.7,28,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_332,2026-09-20 20:17:49
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_332,2026-09-20 20:17:49
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80877 05072,N/A,4.8,21,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_332,2026-09-20 20:17:49
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94330 17135,N/A,4.9,48,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_332,2026-09-20 20:17:49
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97426 77777,N/A,4.6,7,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",741246,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_332,2026-09-20 20:17:49
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_332,2026-09-20 20:17:49
JBG HEXA TMT BAR,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 208 9966,https://jbghexa.com/,4.7,32,"5th Floor, LMJ Complex, 15 B, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5699516,88.3489572,ChIJDd3dmy13AjoROWeY8MlFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDd3dmy13AjoROWeY8MlFGTQ,part_332,2026-09-20 20:17:49
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 7397 421 603,http://visvaksteel.com/,5.0,18,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",741246,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_332,2026-09-20 20:17:50
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_332,2026-09-20 20:17:50
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97489 92920,https://www.dollartmt.com/,5.0,8,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_332,2026-09-20 20:17:50
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96771 77880,N/A,4.3,11,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_332,2026-09-20 20:17:50
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2350 1124,N/A,4.9,461,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_332,2026-09-20 20:17:50
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_332,2026-09-20 20:17:51
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,48,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_332,2026-09-20 20:17:51
