business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91532 29088,N/A,5.0,2.0,"Asmali Road, Duttapulia, West Bengal 741504",741253,23.233626299999997,88.7071627,ChIJK1n4I03R-DkRlmns5rlk0MI,https://www.google.com/maps/place/?q=place_id:ChIJK1n4I03R-DkRlmns5rlk0MI,part_332,2026-09-20 20:22:49
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97356 26244,N/A,,,"Baliadanga, Ashmali Road, West Bengal 741253",741253,23.173600999999998,88.67780479999999,ChIJQXy_gR7P-DkRw91U0l_FrsI,https://www.google.com/maps/place/?q=place_id:ChIJQXy_gR7P-DkRw91U0l_FrsI,part_332,2026-09-20 20:22:49
Mukti Medical Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor, Drug store, Herbal medicine store, Medical Center, Medical clinic, Medical supply store, Surgical supply store, Vitamin & supplements store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74700 61543,https://www.eka.care/clinic/mukti-medical-centre-2652-81431100,4.7,19.0,"Nataberia - Benimadhabtala Rd, Kolkata, Natabaria, West Bengal 743297",741253,23.172881399999998,88.7337003,ChIJEXc-R5LN-DkRt8UZznRr8fo,https://www.google.com/maps/place/?q=place_id:ChIJEXc-R5LN-DkRt8UZznRr8fo,part_332,2026-09-20 20:22:49
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P43+H2, Rakhalgachi, West Bengal 741504",741253,23.2064853,88.7025403,ChIJCT-yBwDR-DkRtWIM7aWyij4,https://www.google.com/maps/place/?q=place_id:ChIJCT-yBwDR-DkRtWIM7aWyij4,part_332,2026-09-20 20:22:49
BISWAS CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96416 59684,N/A,,,"ANISHMALI, RANAGHAT ROAD, West Bengal 741253",741253,23.178295,88.70421639999999,ChIJwevNO7nP-DkRjg2GrBXWjo0,https://www.google.com/maps/place/?q=place_id:ChIJwevNO7nP-DkRjg2GrBXWjo0,part_332,2026-09-20 20:22:49
BISWAS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83469 00990,N/A,2.7,3.0,"Helencha Duttapulia, Road, Sindrani, West Bengal 743297",741253,23.2166946,88.7412433,ChIJza2qcv_S-DkRUi83CrrOJ1k,https://www.google.com/maps/place/?q=place_id:ChIJza2qcv_S-DkRUi83CrrOJ1k,part_332,2026-09-20 20:22:49
Mesers Bishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77191 32565,N/A,5.0,1.0,"6Pp4+F2J, 47, Duttapulia, Kolkata, West Bengal 741504",741253,23.2361875,88.7050625,ChIJFfcHw3jR-DkRl-lcZMPLdeA,https://www.google.com/maps/place/?q=place_id:ChIJFfcHw3jR-DkRl-lcZMPLdeA,part_332,2026-09-20 20:22:49
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97340 61453,N/A,,,"42, Ashmali, 5Pg4+Vc4, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.177151,88.7060808,ChIJaVMB1gXO-DkRq8-pOed3riQ,https://www.google.com/maps/place/?q=place_id:ChIJaVMB1gXO-DkRq8-pOed3riQ,part_332,2026-09-20 20:22:49
MED CROSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89189 66099,N/A,5.0,1.0,"5PFJ+4XF, Natabaria - Aismali Rd, Aismali, Natabaria, West Bengal 743297",741253,23.1728032,88.7324222,ChIJiUQw0QHN-DkR4U18tSuKbzE,https://www.google.com/maps/place/?q=place_id:ChIJiUQw0QHN-DkR4U18tSuKbzE,part_332,2026-09-20 20:22:49
SINDRANI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76995 91017,N/A,4.7,14.0,"Sindrani, West Bengal 743297",741253,23.2176989,88.7385942,ChIJuX7R7ETS-DkRAAAAMLMAcSw,https://www.google.com/maps/place/?q=place_id:ChIJuX7R7ETS-DkRAAAAMLMAcSw,part_332,2026-09-20 20:22:51
STAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87692 44615,N/A,5.0,1.0,"Ranaghat Daluabari Road, Near By Panikhali Bazar, Panikhali, Aranghata, West Bengal 741504",741253,23.2311162,88.6639886,ChIJM_RLDgDR-DkRHFB7wJCMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJM_RLDgDR-DkRHFB7wJCMt0Y,part_332,2026-09-20 20:22:51
Biswas Fartilizar and Electronics,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76797 80430,N/A,5.0,8.0,"65, Airoli, Eruli, Kolkata, West Bengal 741253",Airoli,23.165377499999998,88.6833063,ChIJf_DoSjjO-DkRWK3hf82ZfeA,https://www.google.com/maps/place/?q=place_id:ChIJf_DoSjjO-DkRWK3hf82ZfeA,part_332,2026-09-20 20:22:51
S R Ghosh Memorial Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89187 38295,N/A,3.6,5.0,"6M54+PR7, Purbanoapara, West Bengal 741501",741253,23.2092952,88.6570335,ChIJUQ-DWz_Q-DkRqB5_5YBqVt4,https://www.google.com/maps/place/?q=place_id:ChIJUQ-DWz_Q-DkRqB5_5YBqVt4,part_332,2026-09-20 20:22:52
Sikder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81672 85583,N/A,5.0,1.0,"Ghola Bazar P.o-Ghola, Dist, P.s, Gangnapur, West Bengal 741238",P.s,23.166433899999998,88.6423483,ChIJZ7yZIaXP-DkRxnTcpRRdZDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7yZIaXP-DkRxnTcpRRdZDQ,part_332,2026-09-20 20:22:52
G N PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97352 09215,N/A,1.0,1.0,"Hospital Road, Nataberia Bazar, Nataberia - Benimadhabtala Rd, opposite Hospital, Natabaria, West Bengal 743297",741253,23.1729028,88.7342056,ChIJs4_0arTN-DkRtqKeBOxQ36c,https://www.google.com/maps/place/?q=place_id:ChIJs4_0arTN-DkRtqKeBOxQ36c,part_332,2026-09-20 20:22:52
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93544 21875,N/A,1.0,1.0,"Nataberia - Benimadhabtala Rd, Bagdah, Chuadanga, West Bengal 743297",741253,23.1749604,88.74309459999999,ChIJH5Gp-LPN-DkRphUTq7HAmaM,https://www.google.com/maps/place/?q=place_id:ChIJH5Gp-LPN-DkRphUTq7HAmaM,part_332,2026-09-20 20:22:52
Moyna Madical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70010 28172,N/A,,,"Sobaipur Road, nearby Das Para Kali Mondir, Bazar, Duttapulia, West Bengal 743297",Bazar,23.2328767,88.70733109999999,ChIJHxegp_XR-DkR1TDb9RG9jNk,https://www.google.com/maps/place/?q=place_id:ChIJHxegp_XR-DkR1TDb9RG9jNk,part_332,2026-09-20 20:22:52
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,1.0,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_332,2026-09-20 20:22:53
Janata Medical Mart,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98321 25434,N/A,3.9,87.0,"Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841525,86.978819,ChIJsaqkudUe9zkRVRTKtEuc0K4,https://www.google.com/maps/place/?q=place_id:ChIJsaqkudUe9zkRVRTKtEuc0K4,part_332,2026-09-20 20:22:53
M. C. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98317 41792,N/A,3.7,3.0,"120, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846563,88.34265979999999,ChIJ_____76c-DkRHzqImXkfCv0,https://www.google.com/maps/place/?q=place_id:ChIJ_____76c-DkRHzqImXkfCv0,part_332,2026-09-20 20:22:53
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,14.0,"9VF2+HGM, Chatra, West Bengal 731238",741253,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_332,2026-09-20 20:22:53
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82509 00841,N/A,4.0,8.0,"near SBI Bank, Tarapith, West Bengal 731233",741253,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_332,2026-09-20 20:22:53
Bera Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98007 56803,N/A,3.8,13.0,"Paramhansapur, Nandakumar, West Bengal 721632",741253,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_332,2026-09-20 20:22:53
