business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pleasure On Wheels,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 78727,N/A,4.9,36.0,"Masterpara, Tribeni, Daspara, West Bengal 712503","Masterpara, Tribeni",22.9884389,88.4005225,ChIJ2QoMpPST-DkRuPuoFOvUVK8,https://www.google.com/maps/place/?q=place_id:ChIJ2QoMpPST-DkRuPuoFOvUVK8,part_332,2026-09-20 20:21:32
KanchanKanya Tours,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 67917,https://www.kanchankanya.in/,4.9,32.0,"B-10/6, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9761106,88.4422603,ChIJJ07-QxeV-DkRhXzPGuj-CI4,https://www.google.com/maps/place/?q=place_id:ChIJJ07-QxeV-DkRhXzPGuj-CI4,part_332,2026-09-20 20:21:32
Bengali Explorer Travel Agency - Kanchrapara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75958 00266,https://www.facebook.com/BengaliExplorer.TravelAgency.Kanchrapara,4.9,13.0,"232/A, Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9540437,88.4320036,ChIJkf6acQCV-DkRhNBjLk9wFws,https://www.google.com/maps/place/?q=place_id:ChIJkf6acQCV-DkRhNBjLk9wFws,part_332,2026-09-20 20:21:32
Jh Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975089999999998,88.3945222,ChIJ5bREKgCT-DkRhg80JHM9DC0,https://www.google.com/maps/place/?q=place_id:ChIJ5bREKgCT-DkRhg80JHM9DC0,part_332,2026-09-20 20:21:32
DAS TOURISM,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97485 96213,N/A,5.0,9.0,"Block B, Kalyani, West Bengal 741251",Block B,22.9782962,88.4145952,ChIJ96gi4BWV-DkR8-7FillSE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ96gi4BWV-DkR8-7FillSE9Q,part_332,2026-09-20 20:21:32
Das Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712513","Masterpara, Tribeni",22.9872049,88.3986501,ChIJ3-dIy_KT-DkRhA1jAVBhnsY,https://www.google.com/maps/place/?q=place_id:ChIJ3-dIy_KT-DkRhA1jAVBhnsY,part_332,2026-09-20 20:21:32
Ghurte Firte Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91236 57952,https://ghurtefirte.com/,,,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJizY9Sd6V-DkRXGc0h5EXSr0,https://www.google.com/maps/place/?q=place_id:ChIJizY9Sd6V-DkRXGc0h5EXSr0,part_332,2026-09-20 20:21:32
Heaven City Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"near Bandhan Bank, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.949973699999997,88.4325344,ChIJBXvZMe6V-DkRffi2kGq4Z84,https://www.google.com/maps/place/?q=place_id:ChIJBXvZMe6V-DkRffi2kGq4Z84,part_332,2026-09-20 20:21:32
Nilavo Tourism & Event Management,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84449 46055,https://nilavotourism.in/,4.9,,"Senpara, Kampa, Dadiwala, West Bengal 743193","Senpara, Kampa",22.914918999999998,88.46824289999999,ChIJMV5ygpWV-DkR2Up0oHvBUPs,https://www.google.com/maps/place/?q=place_id:ChIJMV5ygpWV-DkR2Up0oHvBUPs,part_332,2026-09-20 20:21:33
Vagabond Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76878 48111,N/A,4.7,,"165/426, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506911,88.4320872,ChIJDxRnwgCV-DkRelDGhit0JyU,https://www.google.com/maps/place/?q=place_id:ChIJDxRnwgCV-DkRelDGhit0JyU,part_332,2026-09-20 20:21:34
Ganguly Travels,Tour and Travel Operator,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 42410,N/A,5.0,,"Charbirpara, Kalyani, Birpara, West Bengal 741245",Charbirpara,23.0015039,88.4347056,ChIJW51rjFnr-DkRSW11ENVomSk,https://www.google.com/maps/place/?q=place_id:ChIJW51rjFnr-DkRSW11ENVomSk,part_332,2026-09-20 20:21:34
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_332,2026-09-20 20:21:34
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_332,2026-09-20 20:21:34
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_332,2026-09-20 20:21:34
