business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Saloon,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74780 79801,N/A,1.0,1.0,"Kalyani Iiser Gate, near Iiser Gate Kalyani IIser, Haringhata Farm, West Bengal 741246",741246,22.967949299999997,88.52981,ChIJFcivTRq_-DkR-9tOgnsy6hA,https://www.google.com/maps/place/?q=place_id:ChIJFcivTRq_-DkR-9tOgnsy6hA,part_332,2026-09-20 20:17:52
ISHA SALOON,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97497 12178,N/A,,,"HARINGHATA ROAD, near KAR SWEET SHOP, Birohi, Kalyani, Shitalatala, West Bengal 741245",Birohi,22.9936625,88.5458961,ChIJ7d6cSvm_-DkRxC6pojO2acc,https://www.google.com/maps/place/?q=place_id:ChIJ7d6cSvm_-DkRxC6pojO2acc,part_332,2026-09-20 20:17:52
Usha Saloon and Gents Parlour,Salon,Hairdresser,Hairdresser,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89068 51147,N/A,4.4,11.0,"Bazaar, Birohi, Shitalatala, West Bengal 741245",Birohi,22.9935553,88.54609599999999,ChIJF0hBG1i_-DkRahvkUdK2RpQ,https://www.google.com/maps/place/?q=place_id:ChIJF0hBG1i_-DkRahvkUdK2RpQ,part_332,2026-09-20 20:17:52
Abhilasha pro beauty hub,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,5.0,"Dighapara, West Bengal 741221",741246,22.938412099999997,88.54181469999999,ChIJA2zDZgC_-DkRm_GxnltmhGY,https://www.google.com/maps/place/?q=place_id:ChIJA2zDZgC_-DkRm_GxnltmhGY,part_332,2026-09-20 20:17:52
ESTILO - Family Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82503 60017,https://www.facebook.com/estiloranaghat,4.8,388.0,"Subhash Avenue, More, Choto Bazar, Ranaghat, West Bengal 741201",741246,23.1778697,88.5639656,ChIJj5izsIJ3x4gRa9yOeaY4IV4,https://www.google.com/maps/place/?q=place_id:ChIJj5izsIJ3x4gRa9yOeaY4IV4,part_332,2026-09-20 20:17:52
Rubi's Ushine Beauty Salon,Salon,Beautician,Beautician,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75950 55773,N/A,5.0,4.0,"Kanchrapara - Haringhata Rd, Manpur, West Bengal 741252",741246,22.943235599999998,88.53251519999999,ChIJRRlFi5e_-DkROvrKLuvYCEI,https://www.google.com/maps/place/?q=place_id:ChIJRRlFi5e_-DkROvrKLuvYCEI,part_332,2026-09-20 20:17:52
Amit Salon,Salon,Hair salon,Hair salon,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83360 63113,N/A,4.0,1.0,"Jaguli Haringhata Road, Near Jaguli Bazar, Jaguli, West Bengal 741221",741246,22.946723,88.54610219999999,ChIJHWDoRne_-DkRhWUU-5IOARk,https://www.google.com/maps/place/?q=place_id:ChIJHWDoRne_-DkRhWUU-5IOARk,part_332,2026-09-20 20:17:52
Bimal's Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97354 64004,N/A,4.4,,"Nediar Para More, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741246,23.4043834,88.4925258,ChIJLwbG6CQg-TkR5r4UWQboyaw,https://www.google.com/maps/place/?q=place_id:ChIJLwbG6CQg-TkR5r4UWQboyaw,part_332,2026-09-20 20:17:52
Snehadrita's Nail Craft and Academy,Salon,Nail salon,"Nail salon, Service establishment",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78640 00456,https://www.facebook.com/profile.php?id=100086346087501,5.0,,"Snehadrita's Nail Craft and Academy, 741246, India",741246,22.929107,88.5426011,ChIJk8WTWxe_-DkRAMAog2z4_AM,https://www.google.com/maps/place/?q=place_id:ChIJk8WTWxe_-DkRAMAog2z4_AM,part_332,2026-09-20 20:17:52
দিপার সেলুন,Salon,Hairdresser,"Hairdresser, Hair salon",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99333 60339,N/A,5.0,,"দীপার সেলুন, gadamar hat, Dhania, West Bengal 743711",741246,22.9007948,88.5386851,ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7jjSAC_-DkRdY93ZD8M6EQ,part_332,2026-09-20 20:17:53
