business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASCHIM SAMBHUPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FVX+3QF, Paschim Sambhupur, West Bengal 741255",741255,23.1426987,88.4994281,ChIJBbym92jD-DkR09bL--XwS_o,https://www.google.com/maps/place/?q=place_id:ChIJBbym92jD-DkR09bL--XwS_o,part_332,2026-09-20 20:24:37
SNG HIGH SCHOOL PLAY GROUND,School,Playground,Playground,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,2.4,5.0,"Balagarghat, Habibpur, Sundalpur Char, West Bengal 741255",Balagarghat,23.1371027,88.4862313,ChIJ46D5QCjD-DkRDWb_1GChcsY,https://www.google.com/maps/place/?q=place_id:ChIJ46D5QCjD-DkRDWb_1GChcsY,part_332,2026-09-20 20:24:37
Jirat Colony High School (H.S.),School,High school,High school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://jchs.in/,,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0970133,88.4684235,ChIJQbOik_Dp-DkRDTXc5MXwPE4,https://www.google.com/maps/place/?q=place_id:ChIJQbOik_Dp-DkRDTXc5MXwPE4,part_332,2026-09-20 20:24:37
Narayana School - Ranaghat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-ranaghat/education-in-Dayabari/narayana-school-in-Dayabari-ranaghat--4rifzP/home,3.4,,"Ranaghat - Kalyani Rd, nearby Electrical Substation, Dayabari, Ranaghat, West Bengal 741201",741255,23.157826399999998,88.56210399999999,ChIJ2542VsvF-DkRg30_V-HU_38,https://www.google.com/maps/place/?q=place_id:ChIJ2542VsvF-DkRg30_V-HU_38,part_332,2026-09-20 20:24:37
milangarh school ground,School,Playground,Playground,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79084 03346,N/A,4.3,,"4F5W+87W, Milangarh, West Bengal 712501",741255,23.1083702,88.4957089,ChIJhUn1MBTC-DkRDyeSJc8el3c,https://www.google.com/maps/place/?q=place_id:ChIJhUn1MBTC-DkRDyeSJc8el3c,part_332,2026-09-20 20:24:37
Swarnachitra Art School,School,Art school,"Art school, Drawing lessons",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 84360 57902,https://swarnachitraart.blogspot.com/,4.9,,"Ranaghat Rd, near Mahakuma library, Ranaghat, West Bengal 741201",741255,23.1787192,88.5653612,ChIJ4f9gSDjb-DkR0fVy9rgdQnE,https://www.google.com/maps/place/?q=place_id:ChIJ4f9gSDjb-DkR0fVy9rgdQnE,part_332,2026-09-20 20:24:37
St. Mary's Arcadian School,School,CBSE School,"CBSE School, School",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"5HJ4+WM9, Dist, Garer Bagan, Aistala, Ranaghat, West Bengal 741201",Garer Bagan,23.1826649,88.55627349999999,ChIJVVVVVVTb-DkR8H7JqCVPU2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVTb-DkR8H7JqCVPU2E,part_332,2026-09-20 20:24:37
Shishu Shiksha Niketan,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98314 54979,N/A,,,"3FX4+97M, Jirat Hospital Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.098461399999998,88.4556726,ChIJHekXz43p-DkRhBuaOJR8140,https://www.google.com/maps/place/?q=place_id:ChIJHekXz43p-DkRhBuaOJR8140,part_332,2026-09-20 20:24:37
Chitrayan School of Art,School,Art school,Art school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89183 84043,N/A,5.0,,"Sanghamitra Club, 133 Nasrapara, Mission Rd, Ranaghat, West Bengal 741201",741255,23.1694413,88.5639879,ChIJodI5E0fF-DkR9Mj35KHn5B8,https://www.google.com/maps/place/?q=place_id:ChIJodI5E0fF-DkR9Mj35KHn5B8,part_332,2026-09-20 20:24:37
ART mission Smart Education,School,Educational institution,Educational institution,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89181 82249,https://www.artmission.in/,5.0,,"Patuli, West Bengal 741256",741255,23.1434303,88.562494,ChIJr07boIbE-DkRDWmG3zANAs0,https://www.google.com/maps/place/?q=place_id:ChIJr07boIbE-DkRDWmG3zANAs0,part_332,2026-09-20 20:24:37
Ranaghat Bidhan Chandra Shikshayatan,School,Senior high school,Senior high school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5H6G+32F, Ranaghat - Kalyani Rd, Nasra, Ranaghat, West Bengal 741232",741255,23.1601929,88.5750417,ChIJE_NZOJXE-DkR5mrph-6I0hU,https://www.google.com/maps/place/?q=place_id:ChIJE_NZOJXE-DkR5mrph-6I0hU,part_332,2026-09-20 20:24:37
Chitrashis Art School,School,Art school,Art school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89275 03700,https://69f5f8642ba96c97360a48bc--chitrashisartschool.netlify.app/,5.0,,"Court Para, Ranaghat, West Bengal 741201",Court Para,23.1745119,88.5575379,ChIJPR-bO1vF-DkRqCYt_6BbcUA,https://www.google.com/maps/place/?q=place_id:ChIJPR-bO1vF-DkRqCYt_6BbcUA,part_332,2026-09-20 20:24:37
Somra Durga Charan High School,School,High school,High school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4CMQ+P88, Somra, Sukuria, West Bengal 712123",741255,23.134290099999998,88.4383173,ChIJk8cATgDp-DkRJooIOF9O44Q,https://www.google.com/maps/place/?q=place_id:ChIJk8cATgDp-DkRJooIOF9O44Q,part_332,2026-09-20 20:24:37
Tildanga School Math,School,Football club,Football club,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,57.0,"Paschim Noapara, West Bengal 741255",741255,23.1661041,88.4815874,ChIJkeDSKaHC-DkRgHkx5ElCUr8,https://www.google.com/maps/place/?q=place_id:ChIJkeDSKaHC-DkRgHkx5ElCUr8,part_332,2026-09-20 20:24:38
Parniamatpur Primary School,School,Educational institution,Educational institution,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,3.0,"4GH6+F63, Par Niamatpur, West Bengal 741255",741255,23.1286348,88.5105459,ChIJM4Hy_VDC-DkR4OM3U9pfkp0,https://www.google.com/maps/place/?q=place_id:ChIJM4Hy_VDC-DkR4OM3U9pfkp0,part_332,2026-09-20 20:24:38
Nandighat G.S.F Primary School,School,Primary school,Primary school,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GXM+JGP, Kayet Para, West Bengal 741255",741255,23.1490768,88.5338149,ChIJWfF5iQ3D-DkRDXCj9EzD98k,https://www.google.com/maps/place/?q=place_id:ChIJWfF5iQ3D-DkRDXCj9EzD98k,part_332,2026-09-20 20:24:38
