business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Dar On-line Store,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 76895,http://sanjoyicf.blogspot.com/,4.5,39.0,"5M8M+7R3, Eruli, West Bengal 741253",741253,23.1656296,88.6845441,ChIJM0FcADnO-DkRtOmQYuUY5Lg,https://www.google.com/maps/place/?q=place_id:ChIJM0FcADnO-DkRtOmQYuUY5Lg,part_332,2026-09-20 20:22:44
Nautanki Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83450 55305,N/A,5.0,4.0,"Balia Vajabari, Chakdaha Bonogram Rd, near Bharat Petrol Pump, Chakdaha, West Bengal 741223",741253,23.080331299999997,88.6604054,ChIJ6-V0QgDJ-DkR7BirOfqu-xM,https://www.google.com/maps/place/?q=place_id:ChIJ6-V0QgDJ-DkR7BirOfqu-xM,part_332,2026-09-20 20:22:44
MONDAL_COFFEE_PAY,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,4.0,"6P7X+9JR, Natunpara-Charmondal Rd, Pakabari, Char Mandalbhag, West Bengal 743297",741253,23.2134762,88.74902379999999,ChIJd9z-HgDT-DkRCfTkeITomlY,https://www.google.com/maps/place/?q=place_id:ChIJd9z-HgDT-DkRCfTkeITomlY,part_332,2026-09-20 20:22:44
Addaghat Restaurant& Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,4.0,"3PP8+V22, Dwarbasini, West Bengal 743710",741253,23.0871443,88.7150221,ChIJoY88AADL-DkRwWli3GZziD8,https://www.google.com/maps/place/?q=place_id:ChIJoY88AADL-DkRwWli3GZziD8,part_332,2026-09-20 20:22:44
Gungun Cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96799 97485,N/A,4.0,46.0,"Chakdaha - Bongaon Rd, Talivata, Darappur, West Bengal 741223",Talivata,23.0848876,88.6424965,ChIJ5dnccgDJ-DkRzY3uayzetsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dnccgDJ-DkRzY3uayzetsU,part_332,2026-09-20 20:22:44
Prodip Chowdhury Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"6Q69+6XJ, Naldugari, Parmadan, West Bengal 743297",741253,23.211404899999998,88.7699306,ChIJ69OH7tXT-DkRQBQSOxwAjmM,https://www.google.com/maps/place/?q=place_id:ChIJ69OH7tXT-DkRQBQSOxwAjmM,part_332,2026-09-20 20:22:44
Chai Break - Uttarpara,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81003 41418,https://chaibreak.com/,4.8,,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_332,2026-09-20 20:22:45
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_332,2026-09-20 20:22:45
Golpo cafe & Stories,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 01324,N/A,4.0,,"Arangatha - Panikhali Rd, Sardar Para, Shikri, West Bengal 741504",Sardar Para,23.232446,88.6574454,ChIJu1P3XQDR-DkRjpzASP8-wD8,https://www.google.com/maps/place/?q=place_id:ChIJu1P3XQDR-DkRjpzASP8-wD8,part_332,2026-09-20 20:22:45
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_332,2026-09-20 20:22:45
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94777 80138,N/A,4.6,,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_332,2026-09-20 20:22:45
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_332,2026-09-20 20:22:45
Cafe Atmosphere,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hookah store, Lounge bar, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_332,2026-09-20 20:22:45
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90463 74204,N/A,4.7,,"Basantapur More, Arambag, West Bengal 712601",741253,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_332,2026-09-20 20:22:45
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_332,2026-09-20 20:22:45
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70038 77970,N/A,4.0,,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_332,2026-09-20 20:22:45
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_332,2026-09-20 20:22:45
Baradongal Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97326 65969,N/A,3.9,,"QQMF+VWW, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",741253,22.7847375,87.7748281,ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,part_332,2026-09-20 20:22:46
The Cafe Palace,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,2.8,,"6M66+3F8, Kamalpur-Aismali Rd, Purbanoapara, West Bengal 741501",741253,23.2093191,88.6613189,ChIJUSQOVgDR-DkRnK3KYjVKMx0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOVgDR-DkRnK3KYjVKMx0,part_332,2026-09-20 20:22:46
Tara Maa Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62972 48699,N/A,5.0,,"6PM5+7WJ, Ranaghat - Duttapulia Rd, Sarahati Bazar, Kolkata, Sindrani, West Bengal 743297",Sarahati Bazar,23.2332102,88.70977649999999,ChIJNfRVFQDR-DkRJOZ45RJfgTM,https://www.google.com/maps/place/?q=place_id:ChIJNfRVFQDR-DkRJOZ45RJfgTM,part_332,2026-09-20 20:22:46
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97482 55344,N/A,4.1,,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_332,2026-09-20 20:22:46
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sabaipur, Rakhalgachi, West Bengal 741504",741253,23.205904999999998,88.70248959999999,ChIJbeIvCQDR-DkRPjhaNHEAYR0,https://www.google.com/maps/place/?q=place_id:ChIJbeIvCQDR-DkRPjhaNHEAYR0,part_332,2026-09-20 20:22:46
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99037 29605,N/A,4.7,,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_332,2026-09-20 20:22:46
