business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_332,2026-09-20 20:17:44
Matribhumi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70440 64605,N/A,2.3,,"Palagacha Mor, Street 2, Pumlia, Tatla, Chakdaha, West Bengal 741222",Pumlia,23.0914032,88.5453429,ChIJMbYVTVHD-DkR1iyZnXqaPeQ,https://www.google.com/maps/place/?q=place_id:ChIJMbYVTVHD-DkR1iyZnXqaPeQ,part_332,2026-09-20 20:17:44
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,111.0,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",741246,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_332,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,442.0,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_332,2026-09-20 20:17:45
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_332,2026-09-20 20:17:45
Shree Tractors and fram equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88888 55045,N/A,4.1,59.0,"Pune - Ahilyanagar Hwy, Shikrapur, Saradwadi, Maharashtra 412210",741246,18.809329599999998,74.3438249,ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,part_332,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_332,2026-09-20 20:17:45
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,"Tata Motors dealer, Truck dealer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,238.0,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_332,2026-09-20 20:17:45
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_332,2026-09-20 20:17:45
Shree Ganesh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96232 36299,N/A,4.3,31.0,"5XHR+8X7, Old Agra Rd, near Khanderao Mandir, Pimpalgaon Baswant, Maharashtra 422209",741246,20.1790457,73.9928627,ChIJz_M5-9za3TsRUda77i4HenE,https://www.google.com/maps/place/?q=place_id:ChIJz_M5-9za3TsRUda77i4HenE,part_332,2026-09-20 20:17:45
Mahindra - Shiv Chidambar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 3790 8336,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-pune/tractor-showroom-in-pimpalwandi/mahindra-tractors-shiv-chidambar-tractors-in-pimpalwandi-pune--64e20cb0-d725-4c68-97ed-7a7d95c4614f/home,4.3,134.0,"SH 50, Pune - Nashik Hwy, nearby HP Gas Godown, Raikar Wadi, Pimpalwandi, Maharashtra 412412",741246,19.1657506,74.06786869999999,ChIJLXGgIHIj3TsR_Y1CrsNOh2Q,https://www.google.com/maps/place/?q=place_id:ChIJLXGgIHIj3TsR_Y1CrsNOh2Q,part_332,2026-09-20 20:17:45
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99328 52662,N/A,4.5,13.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_332,2026-09-20 20:17:45
Swaraj Tractors - M/S Patil Autolines,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 3790 7836,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-vita/swaraj-tractor-ms-patil-autolines-in-vita-sangli--4de3c076-0a63-4e49-a912-d1b13d90ec03/home,4.9,106.0,"Plot No 3947, Shiye - Bawada Rd, near Hyundai Showroom Service Centre, Ambedkar Nagar, Advi Peth, Vita, Maharashtra 415311","Ambedkar Nagar, Advi Peth",17.2667134,74.5355051,ChIJ9Sma5JlnwTsR3CRQ0dr9V48,https://www.google.com/maps/place/?q=place_id:ChIJ9Sma5JlnwTsR3CRQ0dr9V48,part_332,2026-09-20 20:17:45
Bhosale Agro Equipment's Vst Tractor authorised Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97631 73163,N/A,4.5,6.0,"Baramati - Nira Rd, near Masoba Mandir, Baramati, Korhale Bk, Maharashtra 412103",741246,18.1274332,74.382195,ChIJsZczbompwzsR0RcdFIG7xA4,https://www.google.com/maps/place/?q=place_id:ChIJsZczbompwzsR0RcdFIG7xA4,part_332,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-birbhum-rampurhat-189769/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"NH 60, near Mansuba More, Rampurhat, West Bengal 731224",741246,24.1728965,87.7897488,ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,https://www.google.com/maps/place/?q=place_id:ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,part_332,2026-09-20 20:17:45
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_332,2026-09-20 20:17:45
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89107 10434,N/A,4.8,31.0,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_332,2026-09-20 20:17:45
Powertrac Tractor - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 78913 14126,N/A,4.8,12.0,"near club ground, Keshav Nagar, Alirajpur, Madhya Pradesh 457887",Keshav Nagar,22.3057691,74.359841,ChIJY4kLlMe3YTkRwe-OFz7n_ug,https://www.google.com/maps/place/?q=place_id:ChIJY4kLlMe3YTkRwe-OFz7n_ug,part_332,2026-09-20 20:17:45
Tractor Junction Showroom - Sangamner Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sangamner/,4.9,20.0,"Tractor Junction Showroom, near Cornerstone automobile (Mahindra Showroom, Samnapur, Maharashtra 422605",741246,19.5841265,74.23725209999999,ChIJ2UpHJpD_3DsRh3Tts9D0x9g,https://www.google.com/maps/place/?q=place_id:ChIJ2UpHJpD_3DsRh3Tts9D0x9g,part_332,2026-09-20 20:17:45
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,64.0,"Mudhol, Zunjarakopp, Karnataka 587313",741246,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_332,2026-09-20 20:17:45
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",741246,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_332,2026-09-20 20:17:46
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99039 69600,N/A,4.5,,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_332,2026-09-20 20:17:46
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_332,2026-09-20 20:17:46
Farmtrac Tractor - M/S. SWAMI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.farmtracagri.com/mh/en/dealers/m-s--swami-automotive-baramati/,4.8,,"INDIAL OIL PETROL PUMP, 74/03/B, NIRA MALEGAON ROAD, Baramati, Maharashtra 413102",741246,18.137021999999998,74.55215,ChIJ7YYwSm-hwzsRZ3LX7LZdHk8,https://www.google.com/maps/place/?q=place_id:ChIJ7YYwSm-hwzsRZ3LX7LZdHk8,part_332,2026-09-20 20:17:46
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_332,2026-09-20 20:17:46
