business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL CLINIC,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70015 88540,N/A,5.0,1.0,"Unnamed Road, Rautari, Chakdaha, West Bengal 741248",741248,23.0337709,88.533478,ChIJi3r-jz7B-DkRNAhYOwf8Bxk,https://www.google.com/maps/place/?q=place_id:ChIJi3r-jz7B-DkRNAhYOwf8Bxk,part_332,2026-09-20 20:19:10
Poulami HealthCare,Clinics,Medical clinic,"Medical clinic, Doctor",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 63064 58519,N/A,5.0,1.0,"Poulami Healthcare, Mahaprabhu Market, East Station Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0619132,88.522251,ChIJy9ytEADB-DkRq9DQrwEoEQA,https://www.google.com/maps/place/?q=place_id:ChIJy9ytEADB-DkRq9DQrwEoEQA,part_332,2026-09-20 20:19:10
PAL CLINIC,Clinics,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77193 41516,N/A,3.5,2.0,"Tuni Pukur, near Young Club Gourpara, Chakdaha, West Bengal 741222",741248,23.069280799999998,88.534612,ChIJ3YMdk_PB-DkR_mkAY75ohGg,https://www.google.com/maps/place/?q=place_id:ChIJ3YMdk_PB-DkR_mkAY75ohGg,part_332,2026-09-20 20:19:10
MITRA Polyclinic and Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Doctor, Pharmacy, X-ray lab",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62905 78753,https://www.mitradiagnostics.co.in/?utm_source=gmb&utm_medium=referral,4.9,,"3GFP+CCC Panjir More, Chakdaha - Nimtala Rd, near Bharatgas, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0735237,88.5356467,ChIJzeG5jh7B-DkREsegQmrT2ck,https://www.google.com/maps/place/?q=place_id:ChIJzeG5jh7B-DkREsegQmrT2ck,part_332,2026-09-20 20:19:11
Mediscan Centre & Divine Care Medical Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center, Medical clinic",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98755 80945,N/A,4.8,,"687/1, Uttar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800183,88.5306949,ChIJB52qg47B-DkRBZ7bKkgH8NQ,https://www.google.com/maps/place/?q=place_id:ChIJB52qg47B-DkRBZ7bKkgH8NQ,part_332,2026-09-20 20:19:11
myMD Chakdaha Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74396 28234,https://mymdindia.com/,4.8,,"Rathtala More, Station Road, opp. Basanta Kumari Balika Vidyapith, Chakdaha, West Bengal 741222",741248,23.0769138,88.5306403,ChIJG5vroQXB-DkRH-c3ACdZm7Q,https://www.google.com/maps/place/?q=place_id:ChIJG5vroQXB-DkRH-c3ACdZm7Q,part_332,2026-09-20 20:19:11
Aarogya Polyclinic and Pharmacy,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89818 76290,N/A,4.7,,"near Primary school, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0066693,88.4870042,ChIJ4YU8OITB-DkRM0wUCWcIWgA,https://www.google.com/maps/place/?q=place_id:ChIJ4YU8OITB-DkRM0wUCWcIWgA,part_332,2026-09-20 20:19:11
CareCure24,Clinics,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 88747,https://carecure24.com/services.php,4.9,,"28 no. Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794742,88.5328591,ChIJu3h76RB3KksROroXyNOPx6Y,https://www.google.com/maps/place/?q=place_id:ChIJu3h76RB3KksROroXyNOPx6Y,part_332,2026-09-20 20:19:11
Dr. Himadri Sekhar Bhattacharyya Chakdah child clinic,Clinics,Child health care center,Child health care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"Ranjan Palli, Landmark, Astha Medical, Ranjan Palli, Banagram Road, opposite Senco Gold, Chakdaha, West Bengal 741222",Lalpur,23.0801415,88.53700719999999,ChIJswpxBl7B-DkRGgc_vtjKwTM,https://www.google.com/maps/place/?q=place_id:ChIJswpxBl7B-DkRGgc_vtjKwTM,part_332,2026-09-20 20:19:11
Narayan Medical Corner,Clinics,Doctor,Doctor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"NS Rd, beside Chakdaha, Palpara, Chakdah, Chakdaha, West Bengal 741222",Palpara,23.0777066,88.52857159999999,ChIJx-8LyeLB-DkRb3fkafJEaDU,https://www.google.com/maps/place/?q=place_id:ChIJx-8LyeLB-DkRb3fkafJEaDU,part_332,2026-09-20 20:19:11
Suraksha Diagnostic - Chakdaha,Clinics,Diagnostic center,Diagnostic center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93393 83006,http://www.surakshanet.com/,4.8,,"138, RBC Rd, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.075762599999997,88.5306138,ChIJFaeLMX7B-DkRmsMlIwy-y5k,https://www.google.com/maps/place/?q=place_id:ChIJFaeLMX7B-DkRmsMlIwy-y5k,part_332,2026-09-20 20:19:11
Chakraborty Clinic,Clinics,Pharmacy,Pharmacy,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89721 96955,N/A,,,"Manasapota Rd, near 48no Rail Gate, Simurali, Chakdaha, West Bengal 741248",741248,23.051381499999998,88.5155853,ChIJU1st-TDB-DkRAKhIfxXDuUc,https://www.google.com/maps/place/?q=place_id:ChIJU1st-TDB-DkRAKhIfxXDuUc,part_332,2026-09-20 20:19:12
Simurali Medical Hall,Clinics,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98323 11412,N/A,,,"Railway Station, Simurali - Brahma Para Rd, near Simurali, Simurali, Chakdaha, West Bengal 741248",741248,23.0403134,88.5093315,ChIJWevyPQDB-DkRT2CEaCsbpFA,https://www.google.com/maps/place/?q=place_id:ChIJWevyPQDB-DkRT2CEaCsbpFA,part_332,2026-09-20 20:19:12
