business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 37522,N/A,5.0,,"2 no platform, railway station, Near habibpur, Raghabpur, West Bengal 741402",Raghabpur,23.2119938,88.5402615,ChIJedoCI6fd-DkR4vWrBnmWTEU,https://www.google.com/maps/place/?q=place_id:ChIJedoCI6fd-DkR4vWrBnmWTEU,part_332,2026-09-20 20:23:58
Ansari bedding & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90469 12818,N/A,5.0,,"Rath Tala Gate, Ranaghat, West Bengal 741201",741254,23.180622099999997,88.5730628,ChIJNf-vosnF-DkR0srLYessT_s,https://www.google.com/maps/place/?q=place_id:ChIJNf-vosnF-DkR0srLYessT_s,part_332,2026-09-20 20:23:58
NEW ASTHA COMMUNICATON,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97494 54671,N/A,3.0,,"GNPC Rd, near POST OFFICE, Ranaghat, West Bengal 741201",741254,23.1763476,88.5697398,ChIJkUBn9LDE-DkRIPDO7mt71tM,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRIPDO7mt71tM,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 58330,https://bsnl.co.in/,,,"Amit Store, Subhas Pally, Ranaghat, Krishnanagar, West Bengal 741201",Subhas Pally,23.1923788,88.5628653,ChIJd--3kJfb-DkRFIuzvRyMkLM,https://www.google.com/maps/place/?q=place_id:ChIJd--3kJfb-DkRFIuzvRyMkLM,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 20277,https://bsnl.co.in/,,,"S/O Biswanath Ghosh Pnb Bank,Sannyasi Bazar Ramnagar Aistala, Bera Kamgachhi, Krishnanagar, West Bengal 741201",741254,23.1882818,88.5626885,ChIJfZw6V_Tb-DkRFq-sgx1OsaY,https://www.google.com/maps/place/?q=place_id:ChIJfZw6V_Tb-DkRFq-sgx1OsaY,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89002 89025,https://bsnl.co.in/,,,"Raghabpur Uttarpara, Raghabpur, Ranaghat, Krishnanagar, West Bengal 741201",Raghabpur,23.209827,88.541275,ChIJYUh1LFvd-DkRmgOVx-Q8zGI,https://www.google.com/maps/place/?q=place_id:ChIJYUh1LFvd-DkRmgOVx-Q8zGI,part_332,2026-09-20 20:23:58
Mukherjee telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat Natun gram rail gate,Po=, Hijuli - Talpukur Para Rd, Ps, dhantala, Ranaghat, West Bengal 741201",Ps,23.1868384,88.5631188,ChIJU7qIVYHF-DkRxRIegm3K6WA,https://www.google.com/maps/place/?q=place_id:ChIJU7qIVYHF-DkRxRIegm3K6WA,part_332,2026-09-20 20:23:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89003 31451,https://bsnl.co.in/,,,"Kalinarayanpur, Kamgachhi, P.S, Kalinarayanpur Station Rd, Krishnanagar, Ranaghat, Kamgachhi, West Bengal 741254",Krishnanagar,23.20787,88.57148,ChIJsYM3Fwvb-DkRbmP_iRVnRoM,https://www.google.com/maps/place/?q=place_id:ChIJsYM3Fwvb-DkRbmP_iRVnRoM,part_332,2026-09-20 20:23:58
TRAYEE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 73840 75761,N/A,4.2,5.0,"HALALPUR,KRISHNAPUR, Ranaghat, West Bengal 741202",741254,23.2014118,88.5816993,ChIJvRhK1Dvb-DkRIS-shA5FBpY,https://www.google.com/maps/place/?q=place_id:ChIJvRhK1Dvb-DkRIS-shA5FBpY,part_332,2026-09-20 20:23:59
Reliance Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,9.0,"6H99+G2X, Radhanagar, Paschim Radhanagar, Kamgachhi, West Bengal 741254",Radhanagar,23.2188697,88.5676048,ChIJ-7PFvG_b-DkR-oU3ReHjn4M,https://www.google.com/maps/place/?q=place_id:ChIJ-7PFvG_b-DkR-oU3ReHjn4M,part_332,2026-09-20 20:23:59
MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75018 43908,N/A,3.4,7.0,"শ্যামনগর ব্রীজ মার্কেট, শ্যামনগর, নদীয়া, পিন, Birnagar, West Bengal 741254",741254,23.2286744,88.5578468,ChIJG0RlNGrb-DkRlf_YYoCVDp8,https://www.google.com/maps/place/?q=place_id:ChIJG0RlNGrb-DkRlf_YYoCVDp8,part_332,2026-09-20 20:23:59
