business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_332,2026-09-20 20:17:31
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89814 08631,https://www.sophistipets.in/,5.0,,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_332,2026-09-20 20:17:31
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98360 31852,N/A,3.9,,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_332,2026-09-20 20:17:31
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91531 91106,N/A,4.0,,"6CVV+W7R, Santipur, West Bengal 741404",741246,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_332,2026-09-20 20:17:31
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 75868 08011,N/A,4.6,,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",741246,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_332,2026-09-20 20:17:31
Dog Spot,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82729 71788,N/A,4.0,,"VCP7+GRQ, Thakur Para, Naihati, Kolkata, West Bengal 743165","Thakur Para, Naihati",22.8863474,88.41462109999999,ChIJGfSfZtKX-DkRKbXyFS592oo,https://www.google.com/maps/place/?q=place_id:ChIJGfSfZtKX-DkRKbXyFS592oo,part_332,2026-09-20 20:17:31
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62910 18646,N/A,4.3,,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_332,2026-09-20 20:17:31
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_332,2026-09-20 20:17:31
Paw lover a pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"Tarunpally, Nalanda 14/a, ASHOKENAGAR kalyangarh, Ashoknagar, West Bengal 743272","Tarunpally, Nalanda 14/a",22.849838599999998,88.6417659,ChIJZ0czm46x-DkRHyqx7QcUqQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0czm46x-DkRHyqx7QcUqQ8,part_332,2026-09-20 20:17:32
Anuvuti Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90644 54543,N/A,4.0,,"Boralia Road, beside Hijalpukuria Post Office, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8383625,88.6558397,ChIJfw5jzcax-DkRgxHvRmcD38A,https://www.google.com/maps/place/?q=place_id:ChIJfw5jzcax-DkRgxHvRmcD38A,part_332,2026-09-20 20:17:32
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_332,2026-09-20 20:17:32
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82400 00787,N/A,4.9,,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_332,2026-09-20 20:17:32
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70032 40608,https://ariyanpets.in/,4.5,,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_332,2026-09-20 20:17:32
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_332,2026-09-20 20:17:32
Corona,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.2,,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_332,2026-09-20 20:17:32
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_332,2026-09-20 20:17:32
Dogs Zone,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98369 52260,N/A,4.2,,"M9WR+RFQ, Barasat Rd, opp. P.C.CHANDRA JEWELLERS, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6970816,88.3912419,ChIJUX2CTQ6c-DkRFg1SHC-blvc,https://www.google.com/maps/place/?q=place_id:ChIJUX2CTQ6c-DkRFg1SHC-blvc,part_332,2026-09-20 20:17:32
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_332,2026-09-20 20:17:32
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_332,2026-09-20 20:17:32
Pets Heaven,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94329 73073,N/A,4.2,,"Dumdum, Mall Rd, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6280327,88.425883,ChIJd4Xkdzye-DkRjkPac7Qo6f4,https://www.google.com/maps/place/?q=place_id:ChIJd4Xkdzye-DkRjkPac7Qo6f4,part_332,2026-09-20 20:17:32
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92319 71201,N/A,4.1,,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_332,2026-09-20 20:17:32
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_332,2026-09-20 20:17:33
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_332,2026-09-20 20:17:33
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97327 35336,N/A,3.9,13.0,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",741246,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_332,2026-09-20 20:17:33
Puppy Styles,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98300 24919,N/A,4.6,27.0,"16/1 Barasat Rd, Shyamashree Pally Main Rd, near Masjid More, Nona Chandanpukur, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7670452,88.3739332,ChIJzz04-byb-DkRfya0mRtn2mA,https://www.google.com/maps/place/?q=place_id:ChIJzz04-byb-DkRfya0mRtn2mA,part_332,2026-09-20 20:17:33
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91635 64674,N/A,4.3,6.0,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_332,2026-09-20 20:17:33
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_332,2026-09-20 20:17:33
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98319 84438,N/A,4.0,,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_332,2026-09-20 20:17:33
The Loyal Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98755 16461,N/A,3.6,,"N-15, Paharpur Road, 24, Po, near Indian Bank, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Roy Para, Garden Reach",22.5399878,88.2864702,ChIJxVhjyWN5AjoRLcKKpdyNVHw,https://www.google.com/maps/place/?q=place_id:ChIJxVhjyWN5AjoRLcKKpdyNVHw,part_332,2026-09-20 20:17:33
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80179 52353,N/A,4.7,,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_332,2026-09-20 20:17:33
