business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.1,8.0,"4GHR+PQ5, Parbatipur, Payradanga, West Bengal 741247",741247,23.1292637,88.5419928,ChIJnY7115vD-DkRJXhCbpVvHms,https://www.google.com/maps/place/?q=place_id:ChIJnY7115vD-DkRJXhCbpVvHms,part_332,2026-09-20 20:18:49
Maa Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91430 58061,N/A,5.0,1.0,"NA, Pritinagar, Kalyani, West Bengal 741247",Pritinagar,23.127295399999998,88.54521539999999,ChIJyzuSKGvD-DkRudSd-cDJdw0,https://www.google.com/maps/place/?q=place_id:ChIJyzuSKGvD-DkRudSd-cDJdw0,part_332,2026-09-20 20:18:49
suktara mobile,IT and Telecom Services,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93322 85610,N/A,5.0,2.0,"01, Payradanga, West Bengal 741247",741247,23.129853699999998,88.5475269,ChIJyWeWVe3D-DkR0Mb_3ig9SEs,https://www.google.com/maps/place/?q=place_id:ChIJyWeWVe3D-DkR0Mb_3ig9SEs,part_332,2026-09-20 20:18:49
Purnendu Mobile Dot Com,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"5G5X+86P, near ONGC Ground, Shal Bagan, Anulia, Ranaghat, West Bengal 741255",Shal Bagan,23.1582847,88.5481137,ChIJCaQTY_LD-DkRFak205-RCkk,https://www.google.com/maps/place/?q=place_id:ChIJCaQTY_LD-DkRFak205-RCkk,part_332,2026-09-20 20:18:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94740 15280,https://bsnl.co.in/,,,"S/O, Nemal Shil, Briddhakol, Krishnanagar, West Bengal 741255",Nemal Shil,23.148740999999998,88.532111,ChIJV3Ytn1PD-DkRUWH5BhblMsM,https://www.google.com/maps/place/?q=place_id:ChIJV3Ytn1PD-DkRUWH5BhblMsM,part_332,2026-09-20 20:18:49
Souvick Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93337 13973,N/A,5.0,8.0,"Belgharia Main Rd, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1152814,88.550596,ChIJVYM-xpbD-DkR_8eKis7mIm4,https://www.google.com/maps/place/?q=place_id:ChIJVYM-xpbD-DkR_8eKis7mIm4,part_332,2026-09-20 20:18:49
Mobitech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82509 75869,N/A,,,"Jogpur Road Ukilnara, Chowmatha, Ranaghat, West Bengal 741247",741247,23.1281291,88.5316039,ChIJ53468j7D-DkRRQV_qlLu_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ53468j7D-DkRRQV_qlLu_Qs,part_332,2026-09-20 20:18:49
Satota Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89428 80639,N/A,,,"near Amara Sobai Club, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.130438299999998,88.55579039999999,ChIJsXqH4BfD-DkRqwzLJnaodNI,https://www.google.com/maps/place/?q=place_id:ChIJsXqH4BfD-DkRqwzLJnaodNI,part_332,2026-09-20 20:18:49
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_332,2026-09-20 20:18:50
Realnet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97356 11888,http://www.realnetbroadband.com/,3.0,,"bus stand, 111 K.C Dakhghar, K.C.Das Rd, Santipur, West Bengal 741404",Madangopal Para,23.2433121,88.4339971,ChIJ454-NPvm-DkRNLN0zqmwkPE,https://www.google.com/maps/place/?q=place_id:ChIJ454-NPvm-DkRNLN0zqmwkPE,part_332,2026-09-20 20:18:50
