business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS GLORIOUS,Clinics,Family planning center,Family planning center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70447 79228,N/A,4.8,9.0,"421 plot no:13, bus stand B1, 9no, Kalyani, West Bengal 741235","B1, Block B",22.9800614,88.42536539999999,ChIJ6wYmJTeV-DkRI9WmFY3_LvE,https://www.google.com/maps/place/?q=place_id:ChIJ6wYmJTeV-DkRI9WmFY3_LvE,part_332,2026-09-20 20:21:26
মোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Kalyani, Majherchar, West Bengal 741251",741251,22.9811016,88.4161092,ChIJHQ3vAbqU-DkRlyOy9Js4jG0,https://www.google.com/maps/place/?q=place_id:ChIJHQ3vAbqU-DkRlyOy9Js4jG0,part_332,2026-09-20 20:21:26
KUMUD CLINIC,Clinics,Pharmacy,Pharmacy,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 85754,N/A,5.0,1.0,"XCQJ+F9J, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9887022,88.4308784,ChIJqYfSn9qV-DkRVzG0liZA27s,https://www.google.com/maps/place/?q=place_id:ChIJqYfSn9qV-DkRVzG0liZA27s,part_332,2026-09-20 20:21:26
Welcare Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dental clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 49556,N/A,4.3,19.0,"B-9/279 CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760174,88.4369036,ChIJrYN8ntiU-DkR-xSSs9415sg,https://www.google.com/maps/place/?q=place_id:ChIJrYN8ntiU-DkR-xSSs9415sg,part_332,2026-09-20 20:21:26
DEVI HEALTH,Clinics,Gynecologist,"Gynecologist, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97797 83705,https://devihealth.co.in/,5.0,6.0,"apartment A9, Shivdyuti, Kalyani, West Bengal 741235",Block B,22.9777757,88.4151838,ChIJhfyUSZyV-DkRPpulxDHhWd0,https://www.google.com/maps/place/?q=place_id:ChIJhfyUSZyV-DkRPpulxDHhWd0,part_332,2026-09-20 20:21:26
Usha Diagnostic & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85849 19894,https://www.ushadiagnostic.in/,4.6,32.0,"B-7/43(S, near HDFC Bank ATM, Kalyani, West Bengal 741235","B7, Block B",22.97597,88.433206,ChIJMS2_MiWV-DkRptq8vaUNCq0,https://www.google.com/maps/place/?q=place_id:ChIJMS2_MiWV-DkRptq8vaUNCq0,part_332,2026-09-20 20:21:26
DR. JAYA MAJUMDAR -Gandhi Hospital,Clinics,Medical Center,"Medical Center, Cardiologist, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94748 68799,http://www.doctorsinkalyani.infinityfree.me/Services/,4.9,12.0,"Central Park, SURAKSHA, B10/178, opposite SBI, Kalyani, West Bengal 741235","B 9, B9, Block B",22.975884999999998,88.4369904,ChIJl4Ul8nKV-DkRYUGIPomuvdE,https://www.google.com/maps/place/?q=place_id:ChIJl4Ul8nKV-DkRYUGIPomuvdE,part_332,2026-09-20 20:21:27
Good Health Polyclinic,Clinics,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84790 63584,N/A,5.0,4.0,"XC59+M3F Bans Beria, Ferry Ghat Road, Rathtala, Kalyani, West Bengal 741251","Block B, Rathtala",22.9591706,88.417711,ChIJk5PjEgCV-DkRshVWU7uXwLw,https://www.google.com/maps/place/?q=place_id:ChIJk5PjEgCV-DkRshVWU7uXwLw,part_332,2026-09-20 20:21:27
Dr Sukriti Mukherjee - Best Neuropsychiatrist & addiction treatment specialist in Kalyani,Clinics,Psychiatrist,Psychiatrist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95476 83637,http://www.drsukritimukherjee.com/,5.0,59.0,"Central Park, &, near Kalyani Railway Station & Near AIIMS, Kalyani, West Bengal 741235","B 10, Block B",22.975173299999998,88.4361065,ChIJA0ougiuV-DkR3a-45Ouksq4,https://www.google.com/maps/place/?q=place_id:ChIJA0ougiuV-DkR3a-45Ouksq4,part_332,2026-09-20 20:21:27
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Clinics,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,424.0,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_332,2026-09-20 20:21:27
CUSPIDS- MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Teeth whitening service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 75982,https://www.cuspids.in/,4.8,38.0,"B-17/31(S, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804452,88.43767509999999,ChIJe666gUeV-DkRk5yQD7mZrJg,https://www.google.com/maps/place/?q=place_id:ChIJe666gUeV-DkRk5yQD7mZrJg,part_332,2026-09-20 20:21:27
Dr Soureen Pandit- General Medicine,Clinics,General practitioner,"General practitioner, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 34331,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,25.0,"Suraksha, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752951,88.4360871,ChIJHX7-ayeV-DkRoXov4HUOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJHX7-ayeV-DkRoXov4HUOyPQ,part_332,2026-09-20 20:21:27
STETHOS HEALTH DIAGNOSTIC,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,21.0,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_332,2026-09-20 20:21:27
Jaymala Polyclinic & Dental Unit,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Orthopedic clinic, Pediatric clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82407 60628,https://www.jaymalagroupofhospitals.in/j-p-d-overview.php,4.6,61.0,"B-8/23(CA), Central Park, Kalyani, West Bengal 741235","B8, Block B",22.977449099999998,88.4359858,ChIJe9E25dWV-DkROiNuUkx3i9k,https://www.google.com/maps/place/?q=place_id:ChIJe9E25dWV-DkROiNuUkx3i9k,part_332,2026-09-20 20:21:27
