business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ektara Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.5,,"Cooper's camp, chasi colony, Ranaghat, West Bengal 741232",chasi colony,23.1594129,88.5917826,ChIJiy-mGXPF-DkRU9q3-J6UZD4,https://www.google.com/maps/place/?q=place_id:ChIJiy-mGXPF-DkRU9q3-J6UZD4,part_332,2026-09-20 20:17:32
Shantiniketan (Cafeteria),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,,"Bidhan Chandra Krishi Vishwavidyalaya, Haringhata Farm, West Bengal 741252",741246,22.9444832,88.5324741,ChIJV062h-G--DkRdtS26VZyX1I,https://www.google.com/maps/place/?q=place_id:ChIJV062h-G--DkRdtS26VZyX1I,part_332,2026-09-20 20:17:32
The Canister Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82506 39165,N/A,5.0,,"XGV5+GF3, Madanpur, Kumarpur, West Bengal 741245",741246,22.993986,88.50801349999999,ChIJwXSaE0G_-DkRiFJPJeFo6vU,https://www.google.com/maps/place/?q=place_id:ChIJwXSaE0G_-DkRiFJPJeFo6vU,part_332,2026-09-20 20:17:32
Naturest - The Tea Studio,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99031 91027,http://naturest.co.in/,4.7,389.0,"Naturest The Tea Studio, A-8/26, A Block, Mala Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.971227499999998,88.4582994,ChIJ451yAV-V-DkRuS1_mARqcXo,https://www.google.com/maps/place/?q=place_id:ChIJ451yAV-V-DkRuS1_mARqcXo,part_332,2026-09-20 20:17:33
Bolo Chai Garam,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87773 80988,https://www.facebook.com/share/1Ga27YuuQ2/,4.3,320.0,"B-9 Diagonal Rd, B 10, Block B, Kolkata, Kalyani, West Bengal 741235","B 10, Block B",22.975917499999998,88.43869079999999,ChIJIRGACOaV-DkRaIQAaZnC5d0,https://www.google.com/maps/place/?q=place_id:ChIJIRGACOaV-DkRaIQAaZnC5d0,part_332,2026-09-20 20:17:33
Jonaki - The Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93395 77835,N/A,4.5,1160.0,"23A/2, Sukanta Sarani, Krishnanagar, West Bengal 741103",741246,23.4077751,88.5003294,ChIJqyHLNL0h-TkRzCKJs6VS73Q,https://www.google.com/maps/place/?q=place_id:ChIJqyHLNL0h-TkRzCKJs6VS73Q,part_332,2026-09-20 20:17:33
Santorini Sips,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98321 02811,N/A,4.8,56.0,"Kalyani Station Road, opposite of IISER KOLKATA 7 No Gate, Haringhata Farm, West Bengal 741246",741246,22.9678546,88.5306282,ChIJG8X3EFG_-DkRQR41RfGAG5Q,https://www.google.com/maps/place/?q=place_id:ChIJG8X3EFG_-DkRQR41RfGAG5Q,part_332,2026-09-20 20:17:33
FRIENDS CAFE AND RESTURANT,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92428 05901,N/A,4.4,79.0,"Simhat, Barajaguli, West Bengal 741221",741246,22.953654399999998,88.5446821,ChIJ0XtbQvi_-DkRfOYPVr-WeLo,https://www.google.com/maps/place/?q=place_id:ChIJ0XtbQvi_-DkRfOYPVr-WeLo,part_332,2026-09-20 20:17:33
The Garden Cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90384 61071,N/A,4.2,142.0,"Kalyani, Gayeshpur, West Bengal 741234",741246,22.958571799999998,88.4905196,ChIJI9sG7rS_-DkR_K0gIUkf1fs,https://www.google.com/maps/place/?q=place_id:ChIJI9sG7rS_-DkR_K0gIUkf1fs,part_332,2026-09-20 20:17:33
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.4,46.0,"6F5J+864, Chatkatala, Bruttirchar, West Bengal 741402",Chatkatala,23.208257,88.4805931,ChIJg-YvyJbd-DkRt9MWVasLzXc,https://www.google.com/maps/place/?q=place_id:ChIJg-YvyJbd-DkRt9MWVasLzXc,part_332,2026-09-20 20:17:33
Panchaiet Cafe,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 92427 32463,https://www.panchaiet.com/,4.8,162.0,"Rail gate, Taherpur, Bhaduri, West Bengal 741121",Rail gate,23.2646232,88.54106329999999,ChIJ_8OAka_d-DkRRzIuhNzBUHU,https://www.google.com/maps/place/?q=place_id:ChIJ_8OAka_d-DkRRzIuhNzBUHU,part_332,2026-09-20 20:17:34
Chaa Kutir Krishnanagar,Cafe and Coffee Shop,Cafe,Cafe,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70167 70941,N/A,4.8,269.0,"Kathuria Para, Sastitala More, Krishnanagar, West Bengal 741101",741246,23.4135392,88.49651999999999,ChIJx2j9fXoh-TkRIJxpFRAE9KU,https://www.google.com/maps/place/?q=place_id:ChIJx2j9fXoh-TkRIJxpFRAE9KU,part_332,2026-09-20 20:17:34
Mondal Tea Corner & Varieties,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Chocolate shop, Confectionery store, Tea store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,4.0,"NH12, Muragachha, West Bengal 741249",741246,22.9738734,88.54627409999999,ChIJjV_ZyOe_-DkRiwXoL_DmH-w,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZyOe_-DkRiwXoL_DmH-w,part_332,2026-09-20 20:17:34
JOY GOPAL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90645 46145,N/A,5.0,10.0,"NH-12, near by Basak Gift House, Basak Para, Krishnanagar, Bhatjangla, West Bengal 741102",Basak Para,23.3745469,88.4842941,ChIJ1xaLNwDf-DkRor13EmotJuA,https://www.google.com/maps/place/?q=place_id:ChIJ1xaLNwDf-DkRor13EmotJuA,part_332,2026-09-20 20:17:34
Refresh tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,4.0,"Kanchrapara - Haringhata Rd, Barajaguli, Simhat, West Bengal 741221",741246,22.9479777,88.5481709,ChIJY9ZhnZW_-DkRsV1JPeaZuO8,https://www.google.com/maps/place/?q=place_id:ChIJY9ZhnZW_-DkRsV1JPeaZuO8,part_332,2026-09-20 20:17:34
Modhu Bon Coffee House And Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.3,10.0,"No, Subdistrict, Dickpala-Moricha park, Amdanga, Kanchrapara, West Bengal 743145",Dickpala-Moricha park,22.9183506,88.5136155,ChIJN-VIoq-_-DkRviS1yzuAH8w,https://www.google.com/maps/place/?q=place_id:ChIJN-VIoq-_-DkRviS1yzuAH8w,part_332,2026-09-20 20:17:34
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_332,2026-09-20 20:17:35
