business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protush Furniture And Varieties,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70032 50551,N/A,5.0,,"Bazar, Gokulpur, near Mil Gate, Gokulpur, Kalyani, Kanchrapara, West Bengal 741250",Gokulpur,22.9508622,88.4687494,ChIJzTPD7_6V-DkR9mTuymMomiU,https://www.google.com/maps/place/?q=place_id:ChIJzTPD7_6V-DkR9mTuymMomiU,part_332,2026-09-20 20:20:51
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,2.8,,"XF75+5R8, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9629171,88.45958449999999,ChIJe_QUTBOV-DkRWHiOwIOqHXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTBOV-DkRWHiOwIOqHXQ,part_332,2026-09-20 20:20:51
Adhikari Enterprises,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 39604,N/A,5.0,,"Kalyani Rathtala,Near Budho Parka,Ps, Bangaon - Kulpi Rd, Kalyani, West Bengal 741235","Block B, Rathtala",22.9620244,88.42679849999999,ChIJLxGNlu6U-DkRSk3NyBeFsWo,https://www.google.com/maps/place/?q=place_id:ChIJLxGNlu6U-DkRSk3NyBeFsWo,part_332,2026-09-20 20:20:51
Royaloak Furniture Jessore Road,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4276 2669,https://stores.royaloakindia.com/royaloak-furniture-jessore-road-home-furniture-shop-michael-nagar-north-24-parganas-428773/Home?utm_source=locator&utm_medium=googleplaces,4.8,2069.0,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, New Barrackpur, Habra, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6774225,88.4463347,ChIJ62FX5oKf-DkRUXhPLtJqzV4,https://www.google.com/maps/place/?q=place_id:ChIJ62FX5oKf-DkRUXhPLtJqzV4,part_332,2026-09-20 20:20:52
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,1896.0,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_332,2026-09-20 20:20:52
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,183.0,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_332,2026-09-20 20:20:52
New Maa Manasa Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_332,2026-09-20 20:20:52
Siliguri Furniture,Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98325 34866,http://www.bestfurnitureshop.net/,4.9,118.0,"near Yamaha Showroom, Khejur Bagan, Rajarhat, Lauhati, Kolkata, West Bengal 700135","Khejur Bagan, Rajarhat",22.6130754,88.5110536,ChIJdWH--nN1AjoRayZ80jHnKNs,https://www.google.com/maps/place/?q=place_id:ChIJdWH--nN1AjoRayZ80jHnKNs,part_332,2026-09-20 20:20:53
Nilkamal Furniture (AVINANDAN ENTERPRISE) Authorised Dealer,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnished apartment building, Furniture accessories, Furniture accessories supplier, Furniture store, Garden Furniture Store, Interior Decorator, Kitchen furniture store, Office furniture store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81002 91599,N/A,4.9,,"100, 70, Jessore Rd, opposite Bapuji Colony, Bapuji Colony, Adarsha School, Dumdum, Kolkata, West Bengal 700074","Bapuji Colony, Adarsha School, Dumdum",22.6176708,88.4143165,ChIJfXSBhIuf-DkR_kGOjecJOq4,https://www.google.com/maps/place/?q=place_id:ChIJfXSBhIuf-DkR_kGOjecJOq4,part_332,2026-09-20 20:20:54
"New Furniture House (Nager Bazar, Dumdum)",Furniture Showroom,Furniture store,Furniture store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80136 52934,https://www.facebook.com/profile.php?id=100072191782152,4.8,,"99/23, Jessore Rd, Notun Pally, Nagerbazar, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar",22.619339,88.413265,ChIJ-wshGBae-DkRz4eqva5370o,https://www.google.com/maps/place/?q=place_id:ChIJ-wshGBae-DkRz4eqva5370o,part_332,2026-09-20 20:20:54
Ganguly Furnishing House:best furniture shop in kolkata,Furniture Showroom,Furniture store,"Furniture store, Men's clothing store, Rustic furniture store, Tack shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93398 32050,N/A,4.5,,"49, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570517,88.357466,ChIJHTLCwK53AjoRRaCgsS2tFM0,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRRaCgsS2tFM0,part_332,2026-09-20 20:20:54
