business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani Guest house,Guesthouse,Guest house,Guest house,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.3,4.0,"XG9F+X5H, Basantapur, West Bengal 741245",741246,22.9701716,88.5234875,ChIJJdizON2_-DkRILsCYl_GUMc,https://www.google.com/maps/place/?q=place_id:ChIJJdizON2_-DkRILsCYl_GUMc,part_332,2026-09-20 20:17:57
"Lucky lipi Guest House, Ranasinghapur",Guesthouse,Home Stay,Home Stay,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"Near, AIIMS Kalyani Rd, Basantapur, West Bengal 741245",741246,22.969553599999998,88.522993,ChIJ2eA7dwC_-DkRBHWyD2fP2ns,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7dwC_-DkRBHWyD2fP2ns,part_332,2026-09-20 20:17:57
Nitya gopal guest house,Guesthouse,Residents association,Residents association,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91532 91506,N/A,3.5,11.0,"Rina Rd, Basantapur, West Bengal 741246",741246,22.968786599999998,88.5243972,ChIJ4bIP4qC_-DkR13czaUJtbS8,https://www.google.com/maps/place/?q=place_id:ChIJ4bIP4qC_-DkR13czaUJtbS8,part_332,2026-09-20 20:17:57
Gitanjali Lodge,Guesthouse,Lodge,Lodge,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97353 46839,N/A,4.2,146.0,"SH 11, Birnagar, West Bengal 741127",741246,23.234755999999997,88.5545374,ChIJhfoksX_c-DkRSi65U6scLLM,https://www.google.com/maps/place/?q=place_id:ChIJhfoksX_c-DkRSi65U6scLLM,part_332,2026-09-20 20:17:58
Sonai Sathi Palace,Guesthouse,Hotel,Hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 76796 99651,N/A,4.2,31.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",741246,22.967951499999998,88.5295769,ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2Rr86_-DkRu0ZO1xOJCwA,part_332,2026-09-20 20:17:58
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_332,2026-09-20 20:17:58
Parbati House,Guesthouse,Lodge,"Lodge, Banquet hall, Motel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99038 22474,N/A,4.2,84.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.603023,88.39140359999999,ChIJ07fvp1cR-TkRjLL7_p0wKHs,https://www.google.com/maps/place/?q=place_id:ChIJ07fvp1cR-TkRjLL7_p0wKHs,part_332,2026-09-20 20:17:58
Galaxy Lodge,Guesthouse,Lodge,Lodge,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,40.0,"CP8C+4RG, Majhdia, West Bengal 741507",741246,23.415309099999998,88.7220674,ChIJNUAmevcr-TkRYLjrC48tfe4,https://www.google.com/maps/place/?q=place_id:ChIJNUAmevcr-TkRYLjrC48tfe4,part_332,2026-09-20 20:17:58
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86705 23184,N/A,4.0,350.0,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_332,2026-09-20 20:17:58
Asian Guest House,Guesthouse,Guest house,"Guest house, Hotel, Inn, Lodge, Home Stay, Resort hotel",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94743 03000,N/A,3.7,601.0,"162, Sukanta Sarani, behind Sangeeta Cinema Hall, Krishnanagar, West Bengal 741103",741246,23.407967,88.5003236,ChIJl-IAqEcg-TkR-biuncRBBDw,https://www.google.com/maps/place/?q=place_id:ChIJl-IAqEcg-TkR-biuncRBBDw,part_332,2026-09-20 20:17:58
HOTEL NILACHAL,Guesthouse,Hotel,"Hotel, Family restaurant, Food court, Indian restaurant, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93828 88133,https://www.hotelnilachal.in/,4.7,4769.0,"Bahadupur, Krishnagar, , On NH 34, Just beside of Indian Oil petrol pump, Bahadurpur, West Bengal 741125",741246,23.4438834,88.4624284,ChIJATHiVmof-TkRSjizmTI2eQ4,https://www.google.com/maps/place/?q=place_id:ChIJATHiVmof-TkRSjizmTI2eQ4,part_332,2026-09-20 20:17:58
Saha Guest House & Restaurant,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90467 17156,https://www.sahaguesthouse.co.in/,4.5,33.0,"Baikuntha sarak, Saktinagar, Bokultala, Krishnanagar, West Bengal 741102","Saktinagar, Bokultala",23.377209999999998,88.5104319,ChIJOebyMjch-TkRzhnxKil7H0E,https://www.google.com/maps/place/?q=place_id:ChIJOebyMjch-TkRzhnxKil7H0E,part_332,2026-09-20 20:17:58
Kailash Lodging,Guesthouse,Hotel,Hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.6,18.0,"Shibnibash, Mandir Road, Krishnanagar, West Bengal 741509",741246,23.412464699999997,88.6933394,ChIJMcQD-b8p-TkRoHVSksMlV_M,https://www.google.com/maps/place/?q=place_id:ChIJMcQD-b8p-TkRoHVSksMlV_M,part_332,2026-09-20 20:17:58
JANISH INN,Guesthouse,Hotel,Hotel,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,2.0,"XG8Q+WFM, Rina Rd, Balindi, West Bengal 741246",741246,22.9673461,88.5386781,ChIJp7J0TD6_-DkRnmpYw7obcVM,https://www.google.com/maps/place/?q=place_id:ChIJp7J0TD6_-DkRnmpYw7obcVM,part_332,2026-09-20 20:17:59
