business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. SARKAR & CO.,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 25777,N/A,4.1,,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.962035999999998,88.42683129999999,ChIJ4Un4OyeV-DkRjpe3i6fuTQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Un4OyeV-DkRjpe3i6fuTQo,part_332,2026-09-20 20:21:35
Joy baba loknath,Building Material Supplier,Tile contractor,Tile contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 02485,N/A,5.0,,"Brackpore main road, Block B, Kalyani, West Bengal 741235",Block B,22.963164199999998,88.4276874,ChIJGyMU-qyV-DkRVaFrMsJC244,https://www.google.com/maps/place/?q=place_id:ChIJGyMU-qyV-DkRVaFrMsJC244,part_332,2026-09-20 20:21:35
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Building Material Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,21.0,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_332,2026-09-20 20:21:36
Tajuddin Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"X98Q+VH, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.967187499999998,88.3889375,ChIJKxUXZKST-DkRW4m6Ia4GOpg,https://www.google.com/maps/place/?q=place_id:ChIJKxUXZKST-DkRW4m6Ia4GOpg,part_332,2026-09-20 20:21:37
Balaji Enterprise,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,,"X9CV+725, Militery Road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706349,88.3926099,ChIJXfeUKACT-DkRK4PSlsaYn68,https://www.google.com/maps/place/?q=place_id:ChIJXfeUKACT-DkRK4PSlsaYn68,part_332,2026-09-20 20:21:37
K D ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 48093,N/A,,,"7 no word, Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.9809031,88.4185332,ChIJu_MY2J-V-DkRqRhPE9hPWOA,https://www.google.com/maps/place/?q=place_id:ChIJu_MY2J-V-DkRqRhPE9hPWOA,part_332,2026-09-20 20:21:37
Shree Hari Guruchand Builders,Building Material Supplier,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 85419,N/A,5.0,,"Buddhapark Water Tank, Buddha Park, Kalyani, West Bengal 741235","B 14, Block B",22.9638776,88.4285136,ChIJc4U7FQ2V-DkR8AmwZcfBJpE,https://www.google.com/maps/place/?q=place_id:ChIJc4U7FQ2V-DkR8AmwZcfBJpE,part_332,2026-09-20 20:21:37
Universal Construction Consultancy,Building Material Supplier,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98742 01031,N/A,5.0,,"Kuntighat - Magra Rd, Madhusudanpur, Kuntighat, West Bengal 712513","Madhusudanpur, Kuntighat",23.0107577,88.4036138,ChIJN0ajCwzr-DkRzEqWJ05ZB84,https://www.google.com/maps/place/?q=place_id:ChIJN0ajCwzr-DkRzEqWJ05ZB84,part_332,2026-09-20 20:21:37
Knauf Authorised Dealer - Halder Interior,Building Material Supplier,Dry wall supply store,Dry wall supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6291 4951,https://knauf.com/en-IN,5.0,2.0,"nearby HP Petrol Pump, Rabindranagar, Mogra, Chinsurah, Hosenabad, West Bengal 712103","Rabindranagar, Mogra",22.9687251,88.3678372,ChIJaZDvdwCT-DkRHAsBTZ6X0TE,https://www.google.com/maps/place/?q=place_id:ChIJaZDvdwCT-DkRHAsBTZ6X0TE,part_332,2026-09-20 20:21:38
Nyflex FRP Doors Kolkata,Building Material Supplier,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Fiberglass repair service, Fiberglass supplier, PVC windows supplier, Window installation service, Window supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84484 49566,https://nyflex.in/,4.9,39.0,"PO+VILL: CHANDUA,DIST:24PGS(N), ON:Kalyani Expressway, chandua, West Bengal 743145",741251,22.921056999999998,88.456666,ChIJn4UVksCV-DkRTMH61i7AmwE,https://www.google.com/maps/place/?q=place_id:ChIJn4UVksCV-DkRTMH61i7AmwE,part_332,2026-09-20 20:21:38
Bangur Cement - Anayra Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 683 136,https://dealers.bangurcement.com/bangur-cement-anayra-builders-cement-manufacturer-mogra-hooghly-474173/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bara Khejuria, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adisaptagram, Mogra",22.950001,88.390001,ChIJ5eiL7KqT-DkRVKGsNF87fRY,https://www.google.com/maps/place/?q=place_id:ChIJ5eiL7KqT-DkRVKGsNF87fRY,part_332,2026-09-20 20:21:38
