business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARO MASH,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 33933,N/A,4.6,,"B-1/479 10 no, Bus stoppage, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9790211,88.42724439999999,ChIJCXRTCNqV-DkRhtYmYfQo1-M,https://www.google.com/maps/place/?q=place_id:ChIJCXRTCNqV-DkRhtYmYfQo1-M,part_332,2026-09-20 20:21:15
Bablu Store,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89183 82320,N/A,4.5,,"NA, Tribeni Station Rd, near post Office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9851624,88.3982971,ChIJs_McsjmT-DkRHpyTDf3FkCw,https://www.google.com/maps/place/?q=place_id:ChIJs_McsjmT-DkRHpyTDf3FkCw,part_332,2026-09-20 20:21:15
Sobha Store,Supermarket,Gourmet grocery store,Gourmet grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82729 35876,N/A,4.7,26.0,"young sporting club, Mogra, Alikhoja, West Bengal 712121",Mogra,22.9734437,88.3775033,ChIJb7cwrTKT-DkR-_7W90Js3ag,https://www.google.com/maps/place/?q=place_id:ChIJb7cwrTKT-DkR-_7W90Js3ag,part_332,2026-09-20 20:21:16
STAR MART,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90490 72245,N/A,4.5,2.0,"73/G, L.B.S. Marg, 1st lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.974066999999998,88.3954546,ChIJkw6UfKST-DkR7zO95d5-Wfs,https://www.google.com/maps/place/?q=place_id:ChIJkw6UfKST-DkR7zO95d5-Wfs,part_332,2026-09-20 20:21:16
R P Store,Supermarket,Indian grocery store,Indian grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98833 28035,http://www.abhishekray214.blogspot.com/,4.4,26.0,"Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.970280799999998,88.3969525,ChIJP42T_V2T-DkRoLfDjznp3s8,https://www.google.com/maps/place/?q=place_id:ChIJP42T_V2T-DkRoLfDjznp3s8,part_332,2026-09-20 20:21:16
Seva Mini Market,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96817 03474,N/A,4.7,18.0,"B-4/471, Buddhapark, Road, Kalyani, West Bengal 741235","B4, Block B",22.9671468,88.4298635,ChIJu1BNMVuV-DkRZar0d2XsRaQ,https://www.google.com/maps/place/?q=place_id:ChIJu1BNMVuV-DkRZar0d2XsRaQ,part_332,2026-09-20 20:21:16
Tosha Sarkar,Supermarket,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99039 92143,N/A,,,"6 NO WARD, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9824126,88.4181114,ChIJ68p8mqiV-DkR8g5jJDEEHSI,https://www.google.com/maps/place/?q=place_id:ChIJ68p8mqiV-DkR8g5jJDEEHSI,part_332,2026-09-20 20:21:16
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_332,2026-09-20 20:21:17
Biswas Sports,Supermarket,Sporting goods store,Sporting goods store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98045 88097,N/A,3.7,,"Kanchrapara, 86, Lenin Sarani Rd, Opp. Uco Bank, Kolkata, West Bengal 743145",Kanchrapara Loco,22.942276,88.446354,ChIJ5ZlmbamV-DkRqnPvmsUqSAU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlmbamV-DkRqnPvmsUqSAU,part_332,2026-09-20 20:21:17
Aquatic palace F.L OFF SHOP,Supermarket,Liquor Shop,Liquor Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,,"XF42+HV6, Block A5, Block A, Kanchrapara, Kalyani, West Bengal 741235","Block A5, Block A",22.9564164,88.4521429,ChIJfQTPfs-V-DkRzxTSeemk70Q,https://www.google.com/maps/place/?q=place_id:ChIJfQTPfs-V-DkRzxTSeemk70Q,part_332,2026-09-20 20:21:17
Chemex Detergents Mogra,Supermarket,Household chemicals supplier,Household chemicals supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"X999+VQF, SH 13, West Shek Para, Mogra, Alikhoja, Hosenabad, West Bengal 712121","West Shek Para, Mogra",22.969675499999997,88.36941379999999,ChIJU_yheiKT-DkRh5CKT37KbNk,https://www.google.com/maps/place/?q=place_id:ChIJU_yheiKT-DkRh5CKT37KbNk,part_332,2026-09-20 20:21:17
