business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wealth N Tax Junction,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79806 90399,N/A,4.5,,"Play Ground, Shop No-1, B-6/59 Congress Road Kalyani, near B-3, Kolkata, West Bengal 741235","B6, Block B",22.976036999999998,88.4278758,ChIJFa7Ae8SU-DkRKDQciZ5LL6M,https://www.google.com/maps/place/?q=place_id:ChIJFa7Ae8SU-DkRKDQciZ5LL6M,part_332,2026-09-20 20:21:47
Sahidpally Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 56621,N/A,5.0,,"Sahidpally, Majherchar, Char Nandan Bati, 741251, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.958814699999998,88.41472859999999,ChIJI3-i__KV-DkRiowNG-IAaqs,https://www.google.com/maps/place/?q=place_id:ChIJI3-i__KV-DkRiowNG-IAaqs,part_332,2026-09-20 20:21:47
Shaw Cyber Cafe,Internet Cafe,Computer store,"Computer store, Electronics store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84790 61778,N/A,5.0,,"7 G, M C Colony, Bansberia, West Bengal 712502","M C Colony, Bansberia",22.9676995,88.3983118,ChIJgbmc7GCT-DkRAAAA0JbXkAU,https://www.google.com/maps/place/?q=place_id:ChIJgbmc7GCT-DkRAAAA0JbXkAU,part_332,2026-09-20 20:21:47
SHREE GURU VANDAR AND CYBER CAFE BANKING POINT,Internet Cafe,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62901 91805,https://d-joyguruvandar2021.dotpe.in/,5.0,,"Muratipur Primary School Rd, Block C, Muratipur, Muratipur P, Kalyani, West Bengal 741245","Block C, Muratipur",22.9958861,88.4494733,ChIJJSwq4JLr-DkRk_U1dlYoaVA,https://www.google.com/maps/place/?q=place_id:ChIJJSwq4JLr-DkRk_U1dlYoaVA,part_332,2026-09-20 20:21:47
PowerPoint,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"PowerPoint, 741251, India",741251,21.0680074,82.7525294,ChIJ5QAwWq7r-DkR3_NB4siayug,https://www.google.com/maps/place/?q=place_id:ChIJ5QAwWq7r-DkR3_NB4siayug,part_332,2026-09-20 20:21:47
MAA HANSESWARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 93206,N/A,4.9,,"59/A, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.953551899999997,88.3985412,ChIJgx_m4SiT-DkRRXVhztgwqgg,https://www.google.com/maps/place/?q=place_id:ChIJgx_m4SiT-DkRRXVhztgwqgg,part_332,2026-09-20 20:21:48
Omkaar Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 23734,https://omkaar-cyber-zone.grexa.site/,4.9,,"Patra Abasan, 115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943562,88.4480913,ChIJQ6VoTQaV-DkR_q9U3HlH4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VoTQaV-DkR_q9U3HlH4ls,part_332,2026-09-20 20:21:48
H.G Electronics & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98049 72564,N/A,4.3,,"Anukul more, j.n colony, Chandmari, Kolkata, Kalyani, West Bengal 741235","Anukul more, j.n colony, Chandmari",22.9924264,88.4546872,ChIJj5NhXjOV-DkR4GDXqE99kyU,https://www.google.com/maps/place/?q=place_id:ChIJj5NhXjOV-DkR4GDXqE99kyU,part_332,2026-09-20 20:21:48
EDUTECH JUNCTION,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 31156,N/A,4.8,,"Jhulania more, near Toto stand, Bansberia, West Bengal 712502",Bansberia,22.9660771,88.3984181,ChIJWcNCjT2T-DkRjXBSdG8NFVs,https://www.google.com/maps/place/?q=place_id:ChIJWcNCjT2T-DkRjXBSdG8NFVs,part_332,2026-09-20 20:21:48
SADHUKHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 50127,N/A,4.3,,"Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.962862299999998,88.40431029999999,ChIJdQ_RLZyU-DkRTXuy8rr18uE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_RLZyU-DkRTXuy8rr18uE,part_332,2026-09-20 20:21:49
Ganapati Online Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Govt. Colony, near Jubo Sangha Club, Bansberia, West Bengal 712502",Bansberia,22.954210099999997,88.4002675,ChIJeTZ_tFST-DkRt45d7Fnq858,https://www.google.com/maps/place/?q=place_id:ChIJeTZ_tFST-DkRt45d7Fnq858,part_332,2026-09-20 20:21:49
Skynet Computer & Cybercafe AIRTEL KYC,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88205 01800,N/A,3.9,,"Rani Rashmoni Ghat Rd, Bagmore Bazar, Halisahar, Kanchrapara, West Bengal 743145","Bagmore Bazar, Halisahar",22.9531581,88.4201294,ChIJc3qouIyU-DkRN9dFnavyYJw,https://www.google.com/maps/place/?q=place_id:ChIJc3qouIyU-DkRN9dFnavyYJw,part_332,2026-09-20 20:21:49
