business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katha cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79085 46938,N/A,4.8,22.0,"Word No 2, Cooper's Camp, Ranaghat, Cooper's Camp, West Bengal 741232",741247,23.1677075,88.5870502,ChIJCY_KEwDF-DkRHxX7svQhQB4,https://www.google.com/maps/place/?q=place_id:ChIJCY_KEwDF-DkRHxX7svQhQB4,part_332,2026-09-20 20:18:21
Cafe Chayer Adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97330 40546,N/A,4.4,25.0,"C. B, Road Ranjanpally, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801725,88.53619359999999,ChIJcU_6yMfB-DkRp4p6oSyfVzw,https://www.google.com/maps/place/?q=place_id:ChIJcU_6yMfB-DkRp4p6oSyfVzw,part_332,2026-09-20 20:18:21
Tea Express,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89678 56211,N/A,4.5,11.0,"3GHH+QX7, Chakdaha, West Bengal 741222",741247,23.0794002,88.52991039999999,ChIJi-V5HV3B-DkR3JWn4e_mLYk,https://www.google.com/maps/place/?q=place_id:ChIJi-V5HV3B-DkR3JWn4e_mLYk,part_332,2026-09-20 20:18:21
HOiCHOi cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 75011 46103,N/A,4.0,21.0,"5H8J+9VJ, Hijuli Rd, Cooper's Camp NA and OG Part, Ranaghat, West Bengal 741202",741247,23.165979,88.5822101,ChIJmWyCOgDF-DkRWNdOIKOuW6Y,https://www.google.com/maps/place/?q=place_id:ChIJmWyCOgDF-DkRWNdOIKOuW6Y,part_332,2026-09-20 20:18:21
Bonobitan Cafe O Restora,Cafe and Coffee Shop,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91636 11930,https://www.facebook.com/profile.php?id=100091910558657&mibextid=ZbWKwL,4.1,,"Ranaghat-Bagula Bypass, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741247,23.203672299999997,88.5781198,ChIJN9u4vpHb-DkRIHTzKhwWgY0,https://www.google.com/maps/place/?q=place_id:ChIJN9u4vpHb-DkRIHTzKhwWgY0,part_332,2026-09-20 20:18:22
TEA IDEAL,Cafe and Coffee Shop,Restaurant,Restaurant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98323 40718,N/A,4.9,,"Ukilnara Chow matha, Payradanga Main Rd, Payradanga, West Bengal 741247",741247,23.1289516,88.5316929,ChIJf3v4dt_D-DkR6OGhWgzdmJM,https://www.google.com/maps/place/?q=place_id:ChIJf3v4dt_D-DkR6OGhWgzdmJM,part_332,2026-09-20 20:18:22
The Twins Cafe,Cafe and Coffee Shop,Cafe,Cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"Utterpara, Pachim bhatjangla, Palpara More, NH-34, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741102",741247,23.385348099999998,88.4885692,ChIJYb9OZT8h-TkRqJwoc-L66nQ,https://www.google.com/maps/place/?q=place_id:ChIJYb9OZT8h-TkRqJwoc-L66nQ,part_332,2026-09-20 20:18:22
Bela Seshe...,Cafe and Coffee Shop,Cafe,Cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79801 29579,N/A,4.8,,"A-2 Market, Silpanchal Station Rd, near Kali Mondir, Block D, Kalyani, West Bengal 741235",Block D,22.973791,88.4639881,ChIJh_iM8EOV-DkR9hfTUwPF8Ns,https://www.google.com/maps/place/?q=place_id:ChIJh_iM8EOV-DkR9hfTUwPF8Ns,part_332,2026-09-20 20:18:22
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_332,2026-09-20 20:18:22
WILDBEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.6,,"NH 12, Ghatigachha, Patuli, West Bengal 741256",Ghatigachha,23.1343091,88.5654718,ChIJl8VrYQDF-DkRcebv7dZXoVk,https://www.google.com/maps/place/?q=place_id:ChIJl8VrYQDF-DkRcebv7dZXoVk,part_332,2026-09-20 20:18:23
Dada Boudi Tea Bot Tala,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"5G6X+2RW, Anulia Hospital Rd, Ranaghat, West Bengal 741255",741247,23.160130799999997,88.54957639999999,ChIJa8Hd0oLD-DkRGZjSWMrMyg8,https://www.google.com/maps/place/?q=place_id:ChIJa8Hd0oLD-DkRGZjSWMrMyg8,part_332,2026-09-20 20:18:23
Dighi Pare Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70449 67575,N/A,3.9,,"KN Roy Ln, Krishnanagar, West Bengal 741101",741247,23.3958561,88.49568529999999,ChIJgbrOyfwh-TkRNkM8gU-JN1U,https://www.google.com/maps/place/?q=place_id:ChIJgbrOyfwh-TkRNkM8gU-JN1U,part_332,2026-09-20 20:18:23
New Organic Cafe,Cafe and Coffee Shop,Store,Store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90646 69539,N/A,3.5,,"Chakdaha - Nimtala Rd, Nimtala, Sat Simulia, West Bengal 741257",Nimtala,22.9818727,88.6476215,ChIJh6dxqx-3-DkRz-g3E3RZRb4,https://www.google.com/maps/place/?q=place_id:ChIJh6dxqx-3-DkRz-g3E3RZRb4,part_332,2026-09-20 20:18:23
Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Fried chicken takeaway, Soft drinks shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.8,,"Charsarati High School Rd, Ganga Manoharpur, West Bengal 741245",741247,23.0127751,88.4409546,ChIJlbb4uO7r-DkRLcr7adcpgio,https://www.google.com/maps/place/?q=place_id:ChIJlbb4uO7r-DkRLcr7adcpgio,part_332,2026-09-20 20:18:24
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_332,2026-09-20 20:18:24
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_332,2026-09-20 20:18:24
