business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_332,2026-09-20 20:18:46
Xerox Centre,Xerox and Photostat Center,Cafe,Cafe,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.3,,"xerox centre, Divisional Forest Office, Krishnanagar, West Bengal 741101",741247,23.4048443,88.4775859,ChIJVWDtiYkf-TkRYwa_4mz19yw,https://www.google.com/maps/place/?q=place_id:ChIJVWDtiYkf-TkRYwa_4mz19yw,part_332,2026-09-20 20:18:46
XEROX CENTER,Xerox and Photostat Center,Cell phone store,"Cell phone store, Print shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90511 70199,N/A,4.7,,"Bagbazar, Rash Behari Ave, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8634979,88.3670015,ChIJLwg4xgiR-DkRjuk5UAsbkPg,https://www.google.com/maps/place/?q=place_id:ChIJLwg4xgiR-DkRjuk5UAsbkPg,part_332,2026-09-20 20:18:46
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_332,2026-09-20 20:18:46
Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.xerox.com/,3.5,,"2GR6+R9Q, Simurali - Brahma Para Rd, Chakdaha, West Bengal 741248",741247,23.0420825,88.5109851,ChIJRwOh06zB-DkRx6WMBiXxO5s,https://www.google.com/maps/place/?q=place_id:ChIJRwOh06zB-DkRx6WMBiXxO5s,part_332,2026-09-20 20:18:46
Xerox,Xerox and Photostat Center,Print shop,Print shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83483 90733,N/A,,,"64, Barbaria, 6Mmp+2Mv, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232482599999997,88.68667669999999,ChIJs-uOSqfR-DkRjJxGTh7OMec,https://www.google.com/maps/place/?q=place_id:ChIJs-uOSqfR-DkRjJxGTh7OMec,part_332,2026-09-20 20:18:46
Xerox,Xerox and Photostat Center,Print shop,Print shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95315 20944,N/A,,,"Station Road, Balagarh, Kolkata, West Bengal 712514",741247,23.118857,88.4646107,ChIJAQAAAMTp-DkRidEXiBLU_KQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRidEXiBLU_KQ,part_332,2026-09-20 20:18:46
Akash Mobile & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81013 03092,N/A,3.9,14.0,"Bolpur, West Bengal 731204",741247,23.664784899999997,87.6817701,ChIJefavk7zc-TkR4aKAmCL6qu0,https://www.google.com/maps/place/?q=place_id:ChIJefavk7zc-TkR4aKAmCL6qu0,part_332,2026-09-20 20:18:48
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",741247,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_332,2026-09-20 20:18:48
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",741247,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_332,2026-09-20 20:18:48
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_332,2026-09-20 20:18:48
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_332,2026-09-20 20:18:48
