business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95611 30075,N/A,4.9,17.0,"road, New Bhairwanath, Shastri Nagar, khanawal, Kisannagar, Waghwadi, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, khanawal, Kisannagar",17.0454881,74.25429009999999,ChIJMcDTnw91wTsRxcfy71VeVUs,https://www.google.com/maps/place/?q=place_id:ChIJMcDTnw91wTsRxcfy71VeVUs,part_332,2026-09-20 20:18:38
SHUBH VASTU CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Road Contractor",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95187 20360,N/A,4.9,74.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_332,2026-09-20 20:18:38
Shubh Vaastu Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Interior designer, Structural engineer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74474 38987,https://shubhvaastuconstructions.com/,5.0,10.0,"Mithiraj Bunglow, Arihant Park, Gajaraj Colony, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.834848,74.6031744,ChIJPyQ2a4AjwTsRUWTUOYJZc1k,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2a4AjwTsRUWTUOYJZc1k,part_332,2026-09-20 20:18:38
VISHVANIRMAAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Consultant, Industrial consultant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,8.0,"near Zanjai hill, Sinnar, Kasarwadi, Maharashtra 422606",741247,19.660066399999998,74.08845219999999,ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eb9SvGp3TsRfZ9mY0ItBkQ,part_332,2026-09-20 20:18:38
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_332,2026-09-20 20:18:38
MAGNOLIA NAKSHATRA,Civil Contractor and Builder,Housing complex,Housing complex,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,258.0,"Barasat, Moch Pol, West Bengal 700126",Barasat,22.730696299999998,88.4544636,ChIJH7T_GsKY-DkRZKE_kupl4G8,https://www.google.com/maps/place/?q=place_id:ChIJH7T_GsKY-DkRZKE_kupl4G8,part_332,2026-09-20 20:18:38
Akshant construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99306 88477,N/A,5.0,34.0,"Shop no. 3, Lakshmikrupa apartment, swami samartha nagar, Ashiye Rd, Kankavli, Ashiye, Maharashtra 416602",Kankavli,16.261925299999998,73.70543909999999,ChIJF2IDdW0XwDsRdZEG8BTUlYY,https://www.google.com/maps/place/?q=place_id:ChIJF2IDdW0XwDsRdZEG8BTUlYY,part_332,2026-09-20 20:18:38
Quality Buildcon - Architect Engineer & Contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99705 32100,https://qualitybuildcons.com/,4.8,26.0,"Shop No. 4, Isaq Villa Building, Near Satyam Collection, behind S.T. Stand, Ale, Maharashtra 412411",741247,19.181270899999998,74.0959692,ChIJXWttPwwj3TsRXrHCnbE3aKo,https://www.google.com/maps/place/?q=place_id:ChIJXWttPwwj3TsRXrHCnbE3aKo,part_332,2026-09-20 20:18:38
Ranaghat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GVQ+527, Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741247",741247,23.1429086,88.5375347,ChIJNZxBNQDD-DkRWWmbcnthg5g,https://www.google.com/maps/place/?q=place_id:ChIJNZxBNQDD-DkRWWmbcnthg5g,part_332,2026-09-20 20:18:39
Parbatpur das para,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4GPR+PH9, Das Para Ln, Parbatipur, Payradanga, West Bengal 741247",741247,23.1366625,88.5403012,ChIJYbSpEQDD-DkRSo8W3fCWyJU,https://www.google.com/maps/place/?q=place_id:ChIJYbSpEQDD-DkRSo8W3fCWyJU,part_332,2026-09-20 20:18:39
