business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.G & Associates,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"A-8/280, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9694319,88.4610897,ChIJoffVvWCV-DkRneVfMEsktow,https://www.google.com/maps/place/?q=place_id:ChIJoffVvWCV-DkRneVfMEsktow,part_332,2026-09-20 20:21:15
Officer's Colony Electric Substation,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"825, Kanchrapara Loco, Kolkata, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.944851,88.4519433,ChIJA___GwCV-DkR_5RqPuvXpmI,https://www.google.com/maps/place/?q=place_id:ChIJA___GwCV-DkR_5RqPuvXpmI,part_332,2026-09-20 20:21:15
W.B.N.V.F. KALYANI,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"XF89+P4H, Shankar Mandal Rd, Block A, Kalyani, West Bengal 741235",Block A,22.966816899999998,88.46787189999999,ChIJyYuV8GiV-DkR2BO3xpGdj70,https://www.google.com/maps/place/?q=place_id:ChIJyYuV8GiV-DkR2BO3xpGdj70,part_332,2026-09-20 20:21:15
Regional Fodder Station,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2589 8425,http://rsfpdkalyani.com/,4.1,,"N.S.S, Block A, Kalyani, West Bengal 741251",Block A,22.9593274,88.4626389,ChIJpbG6Sm6V-DkRDEW8ev0y5ok,https://www.google.com/maps/place/?q=place_id:ChIJpbG6Sm6V-DkRDEW8ev0y5ok,part_332,2026-09-20 20:21:15
"D. C. Building, Kalyani",Offices,City government office,City government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"XF98+P5M, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9693461,88.4654207,ChIJVafF_WmV-DkRO8rMFTvKraA,https://www.google.com/maps/place/?q=place_id:ChIJVafF_WmV-DkRO8rMFTvKraA,part_332,2026-09-20 20:21:15
Village Finance Services - Kalyani Branch,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.village.net.in/,3.9,,"Building no. - AH-368, near Bidhyasagar Mancha, Block A 8, Block A8, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A",22.969011599999998,88.4600052,ChIJ6URfY4CV-DkR7HwGmoM2sw8,https://www.google.com/maps/place/?q=place_id:ChIJ6URfY4CV-DkR7HwGmoM2sw8,part_332,2026-09-20 20:21:15
Haye shout Municipality,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3G+XRW, Bedi Bhawan Bus Stop, Kalyani road, Gayeshpur, West Bengal 741250",741250,22.954989899999998,88.4770747,ChIJ2wBrdJmV-DkRhZi5fbNUtLs,https://www.google.com/maps/place/?q=place_id:ChIJ2wBrdJmV-DkRhZi5fbNUtLs,part_332,2026-09-20 20:21:16
ABHIMAAN DIGITAL CENTRE,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79982 77351,N/A,4.1,11.0,West Bengal 743193,741250,22.9290551,88.46646009999999,ChIJE0C8epGV-DkRmDdPpJn9zxM,https://www.google.com/maps/place/?q=place_id:ChIJE0C8epGV-DkRmDdPpJn9zxM,part_332,2026-09-20 20:21:16
Devi Store,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFR9+H5W, Palladaha, West Bengal 741250",741250,22.941486899999997,88.467959,ChIJ88xONU6V-DkRHBP3UJiQJMA,https://www.google.com/maps/place/?q=place_id:ChIJ88xONU6V-DkRHBP3UJiQJMA,part_332,2026-09-20 20:21:16
Gayeshpur Municipality - Branch Office,Offices,Municipal administration office,Municipal administration office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Netaji Subhas Rd, Gayeshpur, West Bengal 741234",741250,22.9590316,88.49326579999999,ChIJD5OuXVu_-DkReXOOZe58K1I,https://www.google.com/maps/place/?q=place_id:ChIJD5OuXVu_-DkReXOOZe58K1I,part_332,2026-09-20 20:21:16
