business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibeedeeta Marketing And Distribution Service Private Limited,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94341 93509,N/A,5.0,,"3GHG+P33, KC Dutta Rd, 2 No Durganagar, Uttar Ghoshpara, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Uttar Ghoshpara, Palpara",23.0792629,88.5251643,ChIJOZt1rPvA-DkR8eLCKGF8siI,https://www.google.com/maps/place/?q=place_id:ChIJOZt1rPvA-DkR8eLCKGF8siI,part_332,2026-09-20 20:19:33
Star Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3GGJ+275, Chakdaha, West Bengal 741222",741248,23.0750113,88.53072929999999,ChIJoxU4-k7B-DkRDMdmWmtQwi4,https://www.google.com/maps/place/?q=place_id:ChIJoxU4-k7B-DkRDMdmWmtQwi4,part_332,2026-09-20 20:19:33
Amit Kumar Haldar,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3H9V+Q4C, Banamalipara, West Bengal 741223",741248,23.0694274,88.5927608,ChIJf3gYLgDH-DkR5IZriCO1B1c,https://www.google.com/maps/place/?q=place_id:ChIJf3gYLgDH-DkR5IZriCO1B1c,part_332,2026-09-20 20:19:33
"JHARNA ONLINE SERVICES, RAUTARI & MINI ATM DIGIPAY, FINO PAYMERNT BANK",Insurance Agent,Insurance agency,"Insurance agency, Bank, Bus ticket agency, Income tax help association, Information services, Internet shop, Money transfer service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96357 27962,N/A,5.0,,"WEST BENGAL, RAUTARI, Simurali, West Bengal 741248",741248,23.0339766,88.5315049,ChIJnwtBOuTA-DkRJd5RHxIk9qI,https://www.google.com/maps/place/?q=place_id:ChIJnwtBOuTA-DkRJd5RHxIk9qI,part_332,2026-09-20 20:19:33
Mukul kumar paul,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3HM4+5QP, Kamalpur, West Bengal 741222",741248,23.0830141,88.5565159,ChIJV7kXGQDB-DkRElXvG0P8KSU,https://www.google.com/maps/place/?q=place_id:ChIJV7kXGQDB-DkRElXvG0P8KSU,part_332,2026-09-20 20:19:33
KARMAKAR INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2F5R+Q7C, Ranaghat - Kalyani Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0094457,88.49063679999999,ChIJ4-lLPgDB-DkRpVeA3-UfGzM,https://www.google.com/maps/place/?q=place_id:ChIJ4-lLPgDB-DkRpVeA3-UfGzM,part_332,2026-09-20 20:19:33
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 181 248 0918,N/A,4.1,93.0,"Commercial Complex, RANAGHAT MUNICIPALITY, Ranaghat, Nadia, West Bengal 741201",Ranaghat,23.1757779,88.5668651,ChIJy3y3MrDE-DkRaodxrJlt9uA,https://www.google.com/maps/place/?q=place_id:ChIJy3y3MrDE-DkRaodxrJlt9uA,part_332,2026-09-20 20:19:34
"LIC OF INDIA ,PANDUA BRANCH",Insurance Agent,Government office,Government office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,7.0,"37FG+MFX, Pundooah Station Rd, Pandua, West Bengal 712149",741248,23.074233,88.27624709999999,ChIJm0EwMgDz-DkRjDEcvUGQpw4,https://www.google.com/maps/place/?q=place_id:ChIJm0EwMgDz-DkRjDEcvUGQpw4,part_332,2026-09-20 20:19:34
Monirul Mondal,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2C9X+55V, Sarati, West Bengal 741245",741248,23.017982699999997,88.4479242,ChIJc9waBwDr-DkR6Iy4NXuEHaM,https://www.google.com/maps/place/?q=place_id:ChIJc9waBwDr-DkR6Iy4NXuEHaM,part_332,2026-09-20 20:19:34
LIC of India (Life point),Insurance Agent,Life insurance agency,Life insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"near NABARUN SAMITY PLAY GROUND, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767596,88.5315061,ChIJ8U29O9_B-DkRKiGN4cLxtCo,https://www.google.com/maps/place/?q=place_id:ChIJ8U29O9_B-DkRKiGN4cLxtCo,part_332,2026-09-20 20:19:34
Matri bhabwan,Insurance Agent,Insurance agency,Insurance agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"XFGM+H98, Kalyani, West Bengal 741245",741248,22.976424899999998,88.4834467,ChIJtbJtMAC_-DkRDXYa7fqS4Ww,https://www.google.com/maps/place/?q=place_id:ChIJtbJtMAC_-DkRDXYa7fqS4Ww,part_332,2026-09-20 20:19:34
