business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayanton Sadhu Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78293 15315,https://www.facebook.com/ssgraph,4.9,,"C B Road, opposite of IDBI Bank, Madhya, Lalpur, Chakdaha, West Bengal 741222","Madhya, Lalpur",23.079703799999997,88.5338014,ChIJs-G92-_B-DkRzQUK_-Jn6l0,https://www.google.com/maps/place/?q=place_id:ChIJs-G92-_B-DkRzQUK_-Jn6l0,part_332,2026-09-20 20:19:26
Focus Studio | Photographer,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/177nsTpnGM/,5.0,,"bazar, Dumurdaha Sta Rd, near indian bank, Balagarh, Dumurdahadham, West Bengal 712515",741248,23.0379568,88.43236739999999,ChIJnTYGDjTr-DkR36MU_giCCmg,https://www.google.com/maps/place/?q=place_id:ChIJnTYGDjTr-DkR36MU_giCCmg,part_332,2026-09-20 20:19:26
STUDIO SAVARNA,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87688 88645,N/A,4.9,,"Rabindranagar Near Bapuji Girls Highschool, Chakdaha, West Bengal 741222",Palpara,23.0695785,88.5223992,ChIJbR-zW8_B-DkR_DCVFZY-eUQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-zW8_B-DkR_DCVFZY-eUQ,part_332,2026-09-20 20:19:26
Pinku Sharma Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96147 25966,http://www.pixelartpinku.com/,4.6,,"Basanti Tala Rd, Chakdaha, West Bengal 741222",741248,23.086245599999998,88.52308699999999,ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztw_YvB-DkRKbp8rhcyLKs,part_332,2026-09-20 20:19:26
Animesh Pal,Photographers,Video production service,"Video production service, Photography service, Wedding photographer",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93335 20691,http://www.youtube.com/c/WIZDOMUNLIMITED,4.4,,"near Dr. K. R. Dutta's House, Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.081622499999998,88.5381415,ChIJkcX9l13B-DkRLYXOA_9HSRQ,https://www.google.com/maps/place/?q=place_id:ChIJkcX9l13B-DkRLYXOA_9HSRQ,part_332,2026-09-20 20:19:26
Arindam Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79082 07924,https://www.facebook.com/arindam.paul.37201?mibextid=LQQJ4d,5.0,,"Pumlia, Chakdaha, West Bengal 741222",741248,23.0842799,88.54074,ChIJPXeXLf7B-DkReef8AQROyyw,https://www.google.com/maps/place/?q=place_id:ChIJPXeXLf7B-DkReef8AQROyyw,part_332,2026-09-20 20:19:26
Photography by Tapas Dutta,Photographers,Advertising Photographer,Advertising Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76878 94623,N/A,4.9,18.0,"2/1419 , Gayeshpur, Kalyani, West Bengal 741234",741248,22.9578773,88.4968566,ChIJdSAfrMm_-DkRxAKzBCR8RY8,https://www.google.com/maps/place/?q=place_id:ChIJdSAfrMm_-DkRxAKzBCR8RY8,part_332,2026-09-20 20:19:27
BRIDAL the wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photo agency, Photography service, Photography studio, Wedding Portrait Studio",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93324 11553,https://b-r-i-d-a-l-official.jimdosite.com/,4.6,9.0,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741248,23.406144299999998,88.4929555,ChIJ5ZxHnnoh-TkRNgvP3XMGU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxHnnoh-TkRNgvP3XMGU0Y,part_332,2026-09-20 20:19:27
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_332,2026-09-20 20:19:27
FotoDas,Photographers,Wedding photographer,Wedding photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_332,2026-09-20 20:19:27
স্বর্ণা কালার ল্যাব,Photographers,Photo lab,Photo lab,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62940 48256,https://www.facebook.com/share/1GjbDjyZN5/,4.5,18.0,"Jyoti market Complex, 1st Floor, Chakdaha Shop No 2, Chakdaha, West Bengal 741222",Lalpur,23.079466999999998,88.5320024,ChIJKVtz6GXB-DkRZK55N-HGp38,https://www.google.com/maps/place/?q=place_id:ChIJKVtz6GXB-DkRZK55N-HGp38,part_332,2026-09-20 20:19:27
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_332,2026-09-20 20:19:27
Lensivox Photography,Photographers,Photography service,Photography service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89420 92211,https://29824005-1584909.renderforestsites.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAPu8aZleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaeXmjCXJgA0cANUUaPUwjKP7VB8WLHlZGZMUBquu_iMkc_TA6NaAtihuQTM4A_aem_UP7jrhElixtlYXjxyrtADQ,,,"Hindu Milan Mandir, Kamalpur, Chakdaha, West Bengal 741222",741248,23.0824754,88.54976219999999,ChIJoS3ZONTB-DkRESqIa5VCabg,https://www.google.com/maps/place/?q=place_id:ChIJoS3ZONTB-DkRESqIa5VCabg,part_332,2026-09-20 20:19:27
Subhologno,Photographers,Photographer,Photographer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70039 95739,https://www.subhologno.shop/,,,"P.O:, Madanpur Rd, Vill:, Kalyannagar, Madanpur, West Bengal 741245","Vill:, Kalyannagar",23.0067658,88.4842726,ChIJJVXwNVvB-DkRbQa8nVsGdrw,https://www.google.com/maps/place/?q=place_id:ChIJJVXwNVvB-DkRbQa8nVsGdrw,part_332,2026-09-20 20:19:27
Subhra Digital Studio,Photographers,Photography studio,Photography studio,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90881 20517,N/A,5.0,1.0,"Iswaripur, Kalyani, West Bengal 741245",741248,23.0169979,88.4579488,ChIJIWiOnejr-DkRICcUhRQT59I,https://www.google.com/maps/place/?q=place_id:ChIJIWiOnejr-DkRICcUhRQT59I,part_332,2026-09-20 20:19:27
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90625 51009,N/A,4.9,274.0,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",741248,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_332,2026-09-20 20:19:28
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98315 09561,N/A,4.1,76.0,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_332,2026-09-20 20:19:28
