business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabita Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,238.0,"Bhimpur - Jalkar Maturapur Rd, Majdia, Krishnanagar, Bhimpur, West Bengal 741167",Majdia,23.4299031,88.6313934,ChIJ-fs1FQAn-TkREynyLz76NWw,https://www.google.com/maps/place/?q=place_id:ChIJ-fs1FQAn-TkREynyLz76NWw,part_332,2026-09-20 20:17:49
RockTiles,Tile and Marble Showroom,Tile store,Tile store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98009 22570,N/A,4.4,18.0,"near Petrol Pump, Habibpur, West Bengal 741201",741246,23.1940909,88.5419677,ChIJ4VbfKrfc-DkRTdgidDlH1OY,https://www.google.com/maps/place/?q=place_id:ChIJ4VbfKrfc-DkRTdgidDlH1OY,part_332,2026-09-20 20:17:49
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93312 28901,https://www.kabramarbles.com/,4.9,17.0,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_332,2026-09-20 20:17:49
PRITAM EMPORIUM,Tile and Marble Showroom,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79080 73439,N/A,4.4,26.0,"6CRM+5QJ, Santipur, West Bengal 741404",741246,23.2404536,88.4344016,ChIJwfMqXkrn-DkR0nU9bFffMyc,https://www.google.com/maps/place/?q=place_id:ChIJwfMqXkrn-DkR0nU9bFffMyc,part_332,2026-09-20 20:17:49
Debnath marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.7,3.0,"FFR3+W7X, uttor, Sukanta Pally, jhitki pota, Dhubulia, West Bengal 741139","Sukanta Pally, jhitki pota",23.4923689,88.4532298,ChIJWyHOJykZ-TkRVwPKQgfKw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyHOJykZ-TkRVwPKQgfKw1Y,part_332,2026-09-20 20:17:49
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",741246,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_332,2026-09-20 20:17:49
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Store,"Store, Home goods store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_332,2026-09-20 20:17:49
Shree shyam marble and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90070 67924,https://www.justdial.com/Kolkata/Shree-Shyam-Marble-Tiles-Near-City-Centre-2-Derozio-College-Rajarhat/033PXX33-XX33-150423171151-B4W6_BZDET,4.5,42.0,"Langal Pota Bazar, near Podra Indian Oil petrol pump, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6251548,88.5085287,ChIJYTeILy2f-DkRVj-18ibO-js,https://www.google.com/maps/place/?q=place_id:ChIJYTeILy2f-DkRVj-18ibO-js,part_332,2026-09-20 20:17:49
HINDUSTHAN MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,204.0,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_332,2026-09-20 20:17:49
Mahaveer Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Handicraft, Tile store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93317 09435,https://mahaveer-marble.grexa.site/,4.9,69.0,"Ghosal Para Ln, near Anukul Thakur Ashram, Nabagram, Serampore, West Bengal 712203","Nabagram, Serampore",22.757258699999998,88.322915,ChIJDbeM1SqF-DkRt3xnyVNL7m8,https://www.google.com/maps/place/?q=place_id:ChIJDbeM1SqF-DkRt3xnyVNL7m8,part_332,2026-09-20 20:17:49
Quality Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Marble supplier",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99036 33719,https://www.qualitymarbles.com/,4.2,40.0,"HGQ5 5QC, Bishnupur Road, Patharghata Bishnupur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.5875022,88.50941209999999,ChIJ1_o4CCoLAjoRh8Km8HCdODg,https://www.google.com/maps/place/?q=place_id:ChIJ1_o4CCoLAjoRh8Km8HCdODg,part_332,2026-09-20 20:17:49
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",741246,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_332,2026-09-20 20:17:49
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70762 99304,https://bengaltile.com/,4.6,706.0,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",741246,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_332,2026-09-20 20:17:50
Nadia Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91537 17854,N/A,3.6,11.0,"NH12, Asadan para, Bhatjangla, Krishnanagar, West Bengal 741102",741246,23.3915491,88.4828429,ChIJCwpwQRwg-TkRDgftyK56qc8,https://www.google.com/maps/place/?q=place_id:ChIJCwpwQRwg-TkRDgftyK56qc8,part_332,2026-09-20 20:17:50
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,45.0,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_332,2026-09-20 20:17:50
Losa Decano- Luxury Bath and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Contractor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91230 77112,https://losadecano.in/contact/,4.8,171.0,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_332,2026-09-20 20:17:50
