business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Nursery,Play School and Daycare,Day care center,Day care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70473 61926,N/A,5.0,1.0,"3Fm3+5Qj, Gopalpur, SH6, Uttar Gopalpur, West Bengal 712501",741248,23.0829375,88.4544375,ChIJkTONAiTq-DkRCONSBL2T_MI,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkRCONSBL2T_MI,part_332,2026-09-20 20:19:28
"ANGANWOARY SCHOOL, PUMLIA",Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3GPQ+GF5, daspara, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0862904,88.5386805,ChIJX-bEBgDB-DkRsZv4Jbf6lCk,https://www.google.com/maps/place/?q=place_id:ChIJX-bEBgDB-DkRsZv4Jbf6lCk,part_332,2026-09-20 20:19:28
Chandmari Ramkrishna Vidyapith,Play School and Daycare,Nursery school,Nursery school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,5.0,"NH-34 Connector, Anand Nagar, Kulia P, West Bengal 741245",Anand Nagar,22.9758001,88.48369799999999,ChIJEzS7SQa_-DkRyg3lZv3Mjow,https://www.google.com/maps/place/?q=place_id:ChIJEzS7SQa_-DkRyg3lZv3Mjow,part_332,2026-09-20 20:19:28
বিজরা বাগেরডাঙ্গা শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2H77+FR, Bijra, West Bengal 741222",741248,23.0136509,88.564521,ChIJucKecd3H-DkRCjCLKlA9QY8,https://www.google.com/maps/place/?q=place_id:ChIJucKecd3H-DkRCjCLKlA9QY8,part_332,2026-09-20 20:19:28
Madanpur Nursery School,Play School and Daycare,Nursery school,Nursery school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,6.0,"2F6Q+V34, Madanpur, West Bengal 741245",741248,23.012145399999998,88.4877116,ChIJvQmC8xnA-DkR4H_-ObHv0sE,https://www.google.com/maps/place/?q=place_id:ChIJvQmC8xnA-DkR4H_-ObHv0sE,part_332,2026-09-20 20:19:28
Gobindanagar Nursery School,Play School and Daycare,Nursery school,Nursery school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,2.0,"2F6Q+W34, Madanpur, West Bengal 741245",741248,23.012264,88.48770069999999,ChIJN1dh8xnA-DkRk-sqjkgsCNo,https://www.google.com/maps/place/?q=place_id:ChIJN1dh8xnA-DkRk-sqjkgsCNo,part_332,2026-09-20 20:19:28
Tender Buds School,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90022 04400,N/A,3.0,1.0,"3GPH+4W7, Unnamed Road, Chakdaha, West Bengal 741222",741248,23.0852811,88.52978639999999,ChIJf-a1LnnB-DkRuXWfAD8gyhU,https://www.google.com/maps/place/?q=place_id:ChIJf-a1LnnB-DkRuXWfAD8gyhU,part_332,2026-09-20 20:19:28
Nonibala Nursery,Play School and Daycare,Day care center,Day care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75868 32391,N/A,5.0,1.0,"Rukespur Rd, Moktarpur, West Bengal 712515",741248,23.0618823,88.450161,ChIJE_51gkjq-DkR8J-tKTi-9-M,https://www.google.com/maps/place/?q=place_id:ChIJE_51gkjq-DkR8J-tKTi-9-M,part_332,2026-09-20 20:19:28
Rupsha Nursery,Play School and Daycare,Day care center,Day care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78727 11049,N/A,,,"Hatikanda Road, Khamargachi, Kolkata, West Bengal 712515",741248,23.061978399999997,88.4331189,ChIJAQAAALfr-DkRSWzibrzjUGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfr-DkRSWzibrzjUGA,part_332,2026-09-20 20:19:28
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_332,2026-09-20 20:19:29
Creative Art Academy,Play School and Daycare,Art school,Art school,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Soni mandir er pase, Kanthal Puli, Picnic Garden Rd, beside Marriage Registry Office, Chakdaha, West Bengal 741222",741248,23.084473199999998,88.5234311,ChIJD_YrCPfB-DkRoT2vysPcW4c,https://www.google.com/maps/place/?q=place_id:ChIJD_YrCPfB-DkRoT2vysPcW4c,part_332,2026-09-20 20:19:29
KIDZ PLAY HOUSE | PRE-SCHOOL (English Medium),Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98360 69300,N/A,5.0,16.0,"near Adarsha Sangha Club, Chunuripara, Nasra, Ranaghat, West Bengal 741202",Chunuripara,23.172718999999997,88.5695842,ChIJ4SQ6scPF-DkRIiipa2T-FeE,https://www.google.com/maps/place/?q=place_id:ChIJ4SQ6scPF-DkRIiipa2T-FeE,part_332,2026-09-20 20:19:30
Asik,Play School and Daycare,Preschool,Preschool,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G4R+QGH, NH 12, Uttar Panch Pota, West Bengal 741222",741248,23.0569305,88.5413549,ChIJlW33WSXB-DkRcovYXIzY-xo,https://www.google.com/maps/place/?q=place_id:ChIJlW33WSXB-DkRcovYXIzY-xo,part_332,2026-09-20 20:19:30
Gitanjali Public School,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Private educational institution",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76858 11481,N/A,,,"1 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.979095599999997,88.48716,ChIJaXHBBaW_-DkRttljQ7YKEss,https://www.google.com/maps/place/?q=place_id:ChIJaXHBBaW_-DkRttljQ7YKEss,part_332,2026-09-20 20:19:30
