business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87775 79812,https://tileshouse.in/,4.2,,"B-7/26 S, Kalyani Nadia, Near Public Library, Kolkata, West Bengal 741235","B7, Block B",22.9760583,88.4342176,ChIJBcRdjSyV-DkRKg-kG0SK_oM,https://www.google.com/maps/place/?q=place_id:ChIJBcRdjSyV-DkRKg-kG0SK_oM,part_332,2026-09-20 20:19:19
Barnali Hardware And Krishi Machinery,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62903 13003,N/A,4.8,,"South Chandamari Bazar, Block C, Chandmari, Kalyani, West Bengal 741245","Block C, Chandmari",22.994599899999997,88.45607989999999,ChIJiwvDR8vq-DkR0_aSHaR30FA,https://www.google.com/maps/place/?q=place_id:ChIJiwvDR8vq-DkR0_aSHaR30FA,part_332,2026-09-20 20:19:19
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_332,2026-09-20 20:19:19
Ghosh Hardware and Tubewell,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99321 66561,N/A,5.0,,"RBC Rd, Chakdaha, West Bengal 741222",741248,23.0783533,88.53050139999999,ChIJg_0fAEXB-DkRJHJEmGp_RWg,https://www.google.com/maps/place/?q=place_id:ChIJg_0fAEXB-DkRJHJEmGp_RWg,part_332,2026-09-20 20:19:19
NEW RAMKRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98301 45874,N/A,4.7,,"Shop 8, 2/11, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547353,88.4237031,ChIJRVIVax6V-DkR0Ih2nH0C_Lc,https://www.google.com/maps/place/?q=place_id:ChIJRVIVax6V-DkR0Ih2nH0C_Lc,part_332,2026-09-20 20:19:19
Joarder Hardware's,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89450 16202,http://joarderhardwares.com/,4.9,,"Panikhali, Bazer, Ranaghat, West Bengal 741504",741248,23.2303219,88.6640173,ChIJo_AKTazR-DkR3HmFFC1doIM,https://www.google.com/maps/place/?q=place_id:ChIJo_AKTazR-DkR3HmFFC1doIM,part_332,2026-09-20 20:19:19
Maa Kamakhya Grocery and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Indian grocery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"Chuadanga, Chakdaha, West Bengal 741223",741248,23.090178599999998,88.6016424,ChIJDcFGoBXH-DkR-JQWzaH72HI,https://www.google.com/maps/place/?q=place_id:ChIJDcFGoBXH-DkR-JQWzaH72HI,part_332,2026-09-20 20:19:19
Lokesh Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98318 36878,N/A,5.0,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.992625699999998,88.4550246,ChIJNd9LpzSV-DkRWNp47ichHR4,https://www.google.com/maps/place/?q=place_id:ChIJNd9LpzSV-DkRWNp47ichHR4,part_332,2026-09-20 20:19:19
New Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 25885,N/A,4.5,,"Charapole ( Boangaon road, Charapole - Tarikhana Rd, beside Reliance smart point, Kanchrapara, West Bengal 743193",741248,22.9290242,88.46999579999999,ChIJCa0nio6V-DkR962Vc2tzm94,https://www.google.com/maps/place/?q=place_id:ChIJCa0nio6V-DkR962Vc2tzm94,part_332,2026-09-20 20:19:19
NEW CHAKRABORTY HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 72784 42227,N/A,4.3,,"5/778, po, Kataganj, :bedibhawan, Kalyani, West Bengal 741250","Kataganj, :bedibhawan",22.9524941,88.4741406,ChIJoUTV_nuV-DkRlposN8jfcMk,https://www.google.com/maps/place/?q=place_id:ChIJoUTV_nuV-DkRlposN8jfcMk,part_332,2026-09-20 20:19:19
Royal Pump House,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91233 85630,N/A,5.0,,"Kamalpur, Chakdaha - Bongaon Rd, Dist, West Bengal 741222",741248,23.083149799999997,88.55194829999999,ChIJPbsu4eDB-DkRt2QnQ_UcHCY,https://www.google.com/maps/place/?q=place_id:ChIJPbsu4eDB-DkRt2QnQ_UcHCY,part_332,2026-09-20 20:19:19
LOKENATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81709 87133,N/A,,,"Gate Sardanga, Sukh Sagar Rd, near Municipality Toron, Chakdaha, Kanchrapara, West Bengal 743145",741248,23.0565806,88.514983,ChIJIUP7ClfB-DkRtbtExwkW-hI,https://www.google.com/maps/place/?q=place_id:ChIJIUP7ClfB-DkRtbtExwkW-hI,part_332,2026-09-20 20:19:20
Nabadwip Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,5.0,"3GJH+4MP, NS Rd, Chakdaha, West Bengal 741222",741248,23.08034,88.52920569999999,ChIJ3_2gQKDB-DkRnVf6Zepjka4,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gQKDB-DkRnVf6Zepjka4,part_332,2026-09-20 20:19:21
Dutta Hardware Builders,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 02625,N/A,4.7,3.0,"3GJQ+4FR, Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804589,88.5386869,ChIJLeYREMLB-DkRgrIAQAhGbOc,https://www.google.com/maps/place/?q=place_id:ChIJLeYREMLB-DkRgrIAQAhGbOc,part_332,2026-09-20 20:19:21
Maa Tara Paints & Hardware,Hardware Store,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80162 80214,N/A,4.6,12.0,"Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583521,88.5221079,ChIJBVweXK7B-DkRZdOBGM82Tf0,https://www.google.com/maps/place/?q=place_id:ChIJBVweXK7B-DkRZdOBGM82Tf0,part_332,2026-09-20 20:19:21
Mahaprabhu Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93320 31828,N/A,4.9,20.0,"Teghari Para, bagar, Nabadwip, West Bengal 741302","Teghari Para, bagar",23.3961646,88.3624294,ChIJbTRQhBUd-TkRkSVs8kin_D0,https://www.google.com/maps/place/?q=place_id:ChIJbTRQhBUd-TkRkSVs8kin_D0,part_332,2026-09-20 20:19:21
Panchanan Hardware,Hardware Store,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90380 44303,N/A,4.5,2.0,"19, Steamer Ghat Road, Fanshitala More, Nabadwip, West Bengal 741302",741248,23.405732,88.372326,ChIJAZRUzKQd-TkRY3j3NLTiFcU,https://www.google.com/maps/place/?q=place_id:ChIJAZRUzKQd-TkRY3j3NLTiFcU,part_332,2026-09-20 20:19:21
