business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nijaswee Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84205 03111,N/A,4.4,,"near Madhyamgram, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6930287,88.4645369,ChIJlzIMTPOf-DkRmlRXsVM7HQc,https://www.google.com/maps/place/?q=place_id:ChIJlzIMTPOf-DkRmlRXsVM7HQc,part_332,2026-09-20 20:20:39
"WEVOW (Bangur Avenue, Kolkata)",Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90073 96950,https://www.wevow.in/,4.8,,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_332,2026-09-20 20:20:39
Sree Sreemoyee Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72781 55258,N/A,3.3,,"21A, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7670986,88.37730549999999,ChIJ1Rl9KEaa-DkRHFCQATvvmvg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl9KEaa-DkRHFCQATvvmvg,part_332,2026-09-20 20:20:39
Malati's Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 61594,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7521016,88.3410777,ChIJGweIiN-b-DkRgXmcVffJnvg,https://www.google.com/maps/place/?q=place_id:ChIJGweIiN-b-DkRgXmcVffJnvg,part_332,2026-09-20 20:20:39
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_332,2026-09-20 20:20:39
Neetu Jalan the designer studio,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96814 00400,N/A,5.0,,"PRASAD EXOTICA COMPLEX, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574941199999998,88.39899969999999,ChIJJVNtrMJ3AjoR_k1whoWJSZY,https://www.google.com/maps/place/?q=place_id:ChIJJVNtrMJ3AjoR_k1whoWJSZY,part_332,2026-09-20 20:20:39
saat kahon,Boutiques,Boutique,"Boutique, Gift shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 71387,https://www.facebook.com/SaatKahonBoutique/,3.7,,"91B, Indra Biswas Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6073325,88.3808154,ChIJ_ylnrXF3AjoRPbNyjpjP7CY,https://www.google.com/maps/place/?q=place_id:ChIJ_ylnrXF3AjoRPbNyjpjP7CY,part_332,2026-09-20 20:20:39
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,39.0,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_332,2026-09-20 20:20:40
Kingbadanti,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,4.0,"WFW2+M47, Kanchrapara Station Rd, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.946623499999998,88.4502625,ChIJ57CeBgCV-DkR1IafinxVMMM,https://www.google.com/maps/place/?q=place_id:ChIJ57CeBgCV-DkR1IafinxVMMM,part_332,2026-09-20 20:20:40
Sabita stores,Boutiques,Cosmetics store,Cosmetics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 60804,N/A,3.7,3.0,"WFW2+G8C, Station Road, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9463135,88.4507706,ChIJgaD0HAiV-DkRYLTGg7jLgAw,https://www.google.com/maps/place/?q=place_id:ChIJgaD0HAiV-DkRYLTGg7jLgAw,part_332,2026-09-20 20:20:40
