business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_332,2026-09-20 20:17:40
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_332,2026-09-20 20:17:40
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_332,2026-09-20 20:17:40
Dr. Deepika Halder MD( DVL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98304 42524,N/A,4.8,111.0,"188B, Picnic Garden Rd, Sector 1, Tiljala, Kolkata, West Bengal 700039","Sector 1, Tiljala",22.5276747,88.38744899999999,ChIJlTn0Mah3AjoRHwlzgD219pE,https://www.google.com/maps/place/?q=place_id:ChIJlTn0Mah3AjoRHwlzgD219pE,part_332,2026-09-20 20:17:40
Thera - World Skin | Best Skin Care in South Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Spa, Tattoo and piercing shop, Tattoo removal service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98753 31156,https://www.theraworldskin.com/,4.9,108.0,"29 A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5105999,88.3494035,ChIJC6gAG7pxAjoRq93rotAblUQ,https://www.google.com/maps/place/?q=place_id:ChIJC6gAG7pxAjoRq93rotAblUQ,part_332,2026-09-20 20:17:41
Apollo Dermatology Clinic Beliaghata | Skin and Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6902 8120,https://apollobeliaghata.com/,4.7,179.0,"3rd Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564069399999998,88.3956599,ChIJ50Z-iX93AjoRWlm0QF9S3xY,https://www.google.com/maps/place/?q=place_id:ChIJ50Z-iX93AjoRWlm0QF9S3xY,part_332,2026-09-20 20:17:41
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",741246,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_332,2026-09-20 20:17:41
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83294 42664,N/A,4.8,268.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_332,2026-09-20 20:17:41
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_332,2026-09-20 20:17:41
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94740 08152,N/A,4.6,36.0,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",741246,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_332,2026-09-20 20:17:41
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_332,2026-09-20 20:17:41
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62907 12918,N/A,3.6,,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_332,2026-09-20 20:17:42
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",741246,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_332,2026-09-20 20:17:42
Dr. Kunjir's Pure Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 96602 77878,N/A,4.9,,"above Girish Medical Hanuman Mandir, Uruli Kanchan, Maharashtra 412202",741246,18.4935684,74.134193,ChIJFfeIJ5zhwjsRuYQiTv-CzRo,https://www.google.com/maps/place/?q=place_id:ChIJFfeIJ5zhwjsRuYQiTv-CzRo,part_332,2026-09-20 20:17:42
Dr.swati's clinic and dermacare vita,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91451 90898,https://wa.me/9145190898,4.9,,"Mayani Rd, opp. to rajarambapu bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2769349,74.53866599999999,ChIJhe2kwARnwTsRdfPJIX-caUI,https://www.google.com/maps/place/?q=place_id:ChIJhe2kwARnwTsRdfPJIX-caUI,part_332,2026-09-20 20:17:42
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_332,2026-09-20 20:17:42
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_332,2026-09-20 20:17:42
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_332,2026-09-20 20:17:42
Roshan skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99601 48076,N/A,4.7,,"Nagar, Pune - Ahilyanagar Hwy, near INTENSE FITNESS CLUB, Karegaon, Shirur, Maharashtra 412220",741246,18.782113799999998,74.29476869999999,ChIJrV5FxDUpwzsR6yl062xEfUM,https://www.google.com/maps/place/?q=place_id:ChIJrV5FxDUpwzsR6yl062xEfUM,part_332,2026-09-20 20:17:42
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_332,2026-09-20 20:17:42
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_332,2026-09-20 20:17:42
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_332,2026-09-20 20:17:43
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87590 83815,N/A,5.0,,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_332,2026-09-20 20:17:43
