business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasoreswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 3472 254 173,N/A,4.1,,"CF5W+X6P, 40, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741246,23.4099965,88.4955828,ChIJNxmqzzkg-TkR46GLrrOujwM,https://www.google.com/maps/place/?q=place_id:ChIJNxmqzzkg-TkR46GLrrOujwM,part_332,2026-09-20 20:17:35
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99345 92691,https://trends.shop/page/trends-ghoshpara-road-barrackpore,4.1,,"18/16, Ghosh Para Rd, Barrackpore, West Bengal 700120",741246,22.7620494,88.3697286,ChIJAV_2BlGa-DkR5328Joomaxo,https://www.google.com/maps/place/?q=place_id:ChIJAV_2BlGa-DkR5328Joomaxo,part_332,2026-09-20 20:17:35
Sriniketan,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2584 4660,http://sriniketan.com/,4.1,,"Nayan kanan, 26, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7190279,88.480772,ChIJD2U0xAei-DkRGMg1QuNPpNc,https://www.google.com/maps/place/?q=place_id:ChIJD2U0xAei-DkRGMg1QuNPpNc,part_332,2026-09-20 20:17:35
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_332,2026-09-20 20:17:35
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_332,2026-09-20 20:17:36
"Pantaloons (Gariahat Road, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,11293.0,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_332,2026-09-20 20:17:36
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_332,2026-09-20 20:17:36
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_332,2026-09-20 20:17:37
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_332,2026-09-20 20:17:37
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_332,2026-09-20 20:17:37
Yousta,Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_332,2026-09-20 20:17:37
BabyBarn,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing alteration service, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87778 06384,https://babybarn.in/,5.0,,"1st floor, P, 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5154615,88.3578855,ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9Y8cmRxAjoRbrjg8qSdUUQ,part_332,2026-09-20 20:17:37
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_332,2026-09-20 20:17:37
"Zudio - Majarhati, Kolkata",Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 77188 55696,https://www.zudio.com/,4.4,,"Rajarhat Main Rd, Indira Nagar, Majarhati, Indira Nagar, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Majarhati, Indira Nagar, Rajarhat",22.632539899999998,88.4769901,ChIJiffCcACf-DkRMvx78dJmwaY,https://www.google.com/maps/place/?q=place_id:ChIJiffCcACf-DkRMvx78dJmwaY,part_332,2026-09-20 20:17:37
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_332,2026-09-20 20:17:37
Kalimata Bastralaya,Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.1,,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_332,2026-09-20 20:17:37
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_332,2026-09-20 20:17:38
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_332,2026-09-20 20:17:38
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_332,2026-09-20 20:17:38
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98305 51967,N/A,4.3,24.0,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_332,2026-09-20 20:17:38
