business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style King Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70444 93052,N/A,3.9,20.0,"i, 65, 13R, K Road, opposite Ashram School, Rishra, West Bengal 712248","Kali Tala, Rishra",22.730412899999997,88.3478465,ChIJ2Y2iUmub-DkRDaMH61M8TCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2iUmub-DkRDaMH61M8TCA,part_332,2026-09-20 20:19:09
Mayapur Gopidress Hub (Pitambar Dress),Tailor and Fashion Designer,Dress store,Dress store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,14.0,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",741248,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_332,2026-09-20 20:19:09
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",741248,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_332,2026-09-20 20:19:09
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",741248,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_332,2026-09-20 20:19:09
SIMRAN COSMETICS,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 65107,N/A,,,"Shantipurna Colony Lily Bagan, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925805699999998,88.3928901,ChIJLwqv1NuT-DkRonX_AyuKXpE,https://www.google.com/maps/place/?q=place_id:ChIJLwqv1NuT-DkRonX_AyuKXpE,part_332,2026-09-20 20:19:09
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",741248,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_332,2026-09-20 20:19:09
Angashree,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94749 74949,http://www.facebook.com/angashree.haldia,4.8,16.0,"Angashree Building, Fancy market, Mohona Market Rd, Haldia, West Bengal 721607",741248,22.0297104,88.06136819999999,ChIJ-UpUsHD6AjoR5H3AOTWWIrc,https://www.google.com/maps/place/?q=place_id:ChIJ-UpUsHD6AjoR5H3AOTWWIrc,part_332,2026-09-20 20:19:09
Laywas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96812 16492,N/A,4.0,6.0,"41 Paras Singh Road, Bata Gali, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725583099999998,88.35224989999999,ChIJI7Ph7m2b-DkR1wqEalgY3NU,https://www.google.com/maps/place/?q=place_id:ChIJI7Ph7m2b-DkR1wqEalgY3NU,part_332,2026-09-20 20:19:09
KING TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74494 41812,N/A,,,"KING TAILORS, Bandel Station Rd, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9196146,88.3820088,ChIJeQNNJ8CT-DkRqNe27sSbCJg,https://www.google.com/maps/place/?q=place_id:ChIJeQNNJ8CT-DkRqNe27sSbCJg,part_332,2026-09-20 20:19:09
Monika Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89101 73751,N/A,,,"W9HR+77M, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9282202,88.39068669999999,ChIJo1K48pGT-DkR0zauPawIcao,https://www.google.com/maps/place/?q=place_id:ChIJo1K48pGT-DkR0zauPawIcao,part_332,2026-09-20 20:19:09
Globe Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94331 18687,N/A,,,"W9FG+27R, Kazidanga Road, Bandel, Kolkata, West Bengal 712123",741248,22.922611,88.3756365,ChIJ9SU9kriT-DkRdUz4nWAK8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9SU9kriT-DkRdUz4nWAK8Sc,part_332,2026-09-20 20:19:09
Rick Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78906 35138,N/A,,,"W9JR+27W, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.930119299999998,88.3906882,ChIJq0_wyZGT-DkR6iL5KRkHOVQ,https://www.google.com/maps/place/?q=place_id:ChIJq0_wyZGT-DkR6iL5KRkHOVQ,part_332,2026-09-20 20:19:09
