business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreema Delight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Block B9, IIIT, Kalyani - Madanpur Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9790357,88.4387022,ChIJWdYhJwCV-DkRxsagL8rAydA,https://www.google.com/maps/place/?q=place_id:ChIJWdYhJwCV-DkRxsagL8rAydA,part_332,2026-09-20 20:21:20
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_332,2026-09-20 20:21:21
Dream Land Cafe (juice bar & ice cream),Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,,"WCP7+6HX, G P Road, G.P Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9471438,88.4192485,ChIJhevQyWaV-DkRO3QyqXNTWZI,https://www.google.com/maps/place/?q=place_id:ChIJhevQyWaV-DkRO3QyqXNTWZI,part_332,2026-09-20 20:21:21
Cafe Calcutta,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84205 07201,N/A,4.6,,"366, KGR Path, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.9498915,88.43506819999999,ChIJdyztiWOV-DkR_v1sUVc4RU0,https://www.google.com/maps/place/?q=place_id:ChIJdyztiWOV-DkR_v1sUVc4RU0,part_332,2026-09-20 20:21:21
Pencha cafe and restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"ward 1, jogendara nath colony, Ranaghat - Kalyani Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9918902,88.4532308,ChIJ_-Ccgv2V-DkRqRZfb9vXbkA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ccgv2V-DkRqRZfb9vXbkA,part_332,2026-09-20 20:21:21
DEBU DA CHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCPW+JVR, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.986602899999998,88.4471277,ChIJFctsSwCV-DkR0eeouQ8nqvY,https://www.google.com/maps/place/?q=place_id:ChIJFctsSwCV-DkR0eeouQ8nqvY,part_332,2026-09-20 20:21:22
Nomad’s Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86975 49099,https://www.instagram.com/nomadscoffee.in?igsh=aWE0enFzOTkyeGd2&utm_source=qr,4.7,,"B-9/257, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9764801,88.4397589,ChIJgdFYbjmV-DkRO0_TTYzAYtk,https://www.google.com/maps/place/?q=place_id:ChIJgdFYbjmV-DkRO0_TTYzAYtk,part_332,2026-09-20 20:21:22
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_332,2026-09-20 20:21:22
Cafe Twenty Three,Cafe and Coffee Shop,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70592 60601,N/A,4.6,,"balir ghat, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.9809684,88.40077169999999,ChIJgxp2rRST-DkRV6vgHvzMvjI,https://www.google.com/maps/place/?q=place_id:ChIJgxp2rRST-DkRV6vgHvzMvjI,part_332,2026-09-20 20:21:22
Mitmat cafe,Cafe and Coffee Shop,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.0,,"XCGP+4V9, B 10, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 10, Block B",22.9752157,88.4371517,ChIJ-96yAQCV-DkR642RD1t-5lI,https://www.google.com/maps/place/?q=place_id:ChIJ-96yAQCV-DkR642RD1t-5lI,part_332,2026-09-20 20:21:22
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_332,2026-09-20 20:21:22
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_332,2026-09-20 20:21:22
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_332,2026-09-20 20:21:22
