business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97494 86348,N/A,4.6,,"3GHJ+C5W, RBC Rd, Chakdaha, West Bengal 741222",741248,23.0786023,88.53046169999999,ChIJFw9khdrB-DkRZWxxy45vHro,https://www.google.com/maps/place/?q=place_id:ChIJFw9khdrB-DkRZWxxy45vHro,part_332,2026-09-20 20:19:16
DIVINE DESTINY- Tour N Travels,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86172 32473,https://www.facebook.com/profile.php?id=61561677726889,4.0,,"2 no, railway station, Madanpur-Kalyani Rd, beside Mini Market, Madanpur, West Bengal 741245",741248,23.005698,88.4900765,ChIJzWjYagrr-DkR0omaIuKdyCU,https://www.google.com/maps/place/?q=place_id:ChIJzWjYagrr-DkR0omaIuKdyCU,part_332,2026-09-20 20:19:16
ODYSSEY Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78119 29290,N/A,5.0,,"1st Floor, Jyoti Market, near Chakdaha Bus Stand, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079421,88.5319509,ChIJR1knc_fB-DkRYP_f-rwmZGk,https://www.google.com/maps/place/?q=place_id:ChIJR1knc_fB-DkRYP_f-rwmZGk,part_332,2026-09-20 20:19:16
Finix Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Pabna Colony Rd, Sukantapally, Chakdaha, West Bengal 741222",Sukantapally,23.0836632,88.5317049,ChIJO7gDvHbB-DkRqDGEIOeL4ok,https://www.google.com/maps/place/?q=place_id:ChIJO7gDvHbB-DkRqDGEIOeL4ok,part_332,2026-09-20 20:19:16
TRIPCODX TRAVEL SOLUTIONS LLP,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74393 06228,https://tripcodx.com/,5.0,,"Lalpur Baganbari, Chakdaha, Lalpur, Chakdah, Kolkata, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJ2fmfsBbB-DkRjiekOg15fCU,https://www.google.com/maps/place/?q=place_id:ChIJ2fmfsBbB-DkRjiekOg15fCU,part_332,2026-09-20 20:19:16
Ichhertori tours& travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Tour agency, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"police station, behind Chakdaha police station, Uttarghosh para, behid, Chakdaha, West Bengal 741222","Uttarghosh para, behid",23.076906599999997,88.52850339999999,ChIJjeLRoDfB-DkR1PXVlAQZ1MM,https://www.google.com/maps/place/?q=place_id:ChIJjeLRoDfB-DkR1PXVlAQZ1MM,part_332,2026-09-20 20:19:16
Indo Bangla Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81014 18857,N/A,5.0,,"Sukh Sagar Rd, Chakdaha, West Bengal 741222",741248,23.0600399,88.5177097,ChIJp6523lnB-DkRtFNfxqYIqZk,https://www.google.com/maps/place/?q=place_id:ChIJp6523lnB-DkRtFNfxqYIqZk,part_332,2026-09-20 20:19:16
Rakesh tour and travel Chakdaha WB INDIA,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98312 19942,https://biswashomestay10.blogspot.com/,5.0,,"Narendra Pally, Netajipark, Chakdaha, West Bengal 741222","Narendra Pally, Netajipark",23.081013499999997,88.52698199999999,ChIJz-ehikfB-DkRDPubAOgCq40,https://www.google.com/maps/place/?q=place_id:ChIJz-ehikfB-DkRDPubAOgCq40,part_332,2026-09-20 20:19:16
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_332,2026-09-20 20:19:16
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_332,2026-09-20 20:19:17
Tridip Dey,Tour and Travel Operator,Tour operator,"Tour operator, Advertising agency, Internet marketing service, Tourist information center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70291 18061,N/A,4.8,69.0,"CB Rd, Chakdaha, Kamalpur, West Bengal 741222",741248,23.0842006,88.5576215,ChIJBQYBUvXH-DkRKql5DmLlcnI,https://www.google.com/maps/place/?q=place_id:ChIJBQYBUvXH-DkRKql5DmLlcnI,part_332,2026-09-20 20:19:17
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70760 72423,https://drishtitravels.com/,4.5,569.0,"Canning, West Bengal 743329",741248,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_332,2026-09-20 20:19:17
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,30.0,"Patuli Station Bazar, Patuli, West Bengal 713512",741248,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_332,2026-09-20 20:19:17
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_332,2026-09-20 20:19:19
