business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75012 88992,N/A,4.8,,"138, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1751762,88.561773,ChIJr1odcSbF-DkR50cjU0O8soI,https://www.google.com/maps/place/?q=place_id:ChIJr1odcSbF-DkR50cjU0O8soI,part_332,2026-09-20 20:24:18
Bisu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,2.0,,"4GXH+PQP, Briddhakol, West Bengal 741255",741255,23.149341099999997,88.5294436,ChIJ291IAVXD-DkR6bVpSnjG2TQ,https://www.google.com/maps/place/?q=place_id:ChIJ291IAVXD-DkR6bVpSnjG2TQ,part_332,2026-09-20 20:24:18
Gita medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"ward no9, ground floor, 69, Subhas Ave, opposite life nursing home, Ranaghat, West Bengal 741201",741255,23.176768199999998,88.56504059999999,ChIJuao1wYfF-DkRXuugDYNioL0,https://www.google.com/maps/place/?q=place_id:ChIJuao1wYfF-DkRXuugDYNioL0,part_332,2026-09-20 20:24:18
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"5H83+XQV, Satigachha, West Bengal 741201",741255,23.1674975,88.5544117,ChIJ9YZB01jD-DkRtgMa0e6kYKA,https://www.google.com/maps/place/?q=place_id:ChIJ9YZB01jD-DkRtgMa0e6kYKA,part_332,2026-09-20 20:24:18
M/S SURAKHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93332 26755,N/A,4.5,62.0,"Subhas Ave, near ICICI Bank, Ranaghat, West Bengal 741201",741255,23.1768268,88.5654034,ChIJe0rFM67E-DkRhV_x-NFPA4w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRhV_x-NFPA4w,part_332,2026-09-20 20:24:19
Tarak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 12026,N/A,4.4,23.0,"Ranaghat, West Bengal 741201",741255,23.177033899999998,88.56490149999999,ChIJPZ9rSK7E-DkR9UCeBV3ziyI,https://www.google.com/maps/place/?q=place_id:ChIJPZ9rSK7E-DkR9UCeBV3ziyI,part_332,2026-09-20 20:24:19
Apollo Pharmacy Ranaghat Jagpur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.apollopharmacy.in/,4.3,16.0,"Ground Floor, 1, Jogpur Rd, near Dream Palace Lodge, Ranaghat, West Bengal 741201",741255,23.1693058,88.5557851,ChIJ24t_i4_D-DkR-SYV_n90MAY,https://www.google.com/maps/place/?q=place_id:ChIJ24t_i4_D-DkR-SYV_n90MAY,part_332,2026-09-20 20:24:19
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78618 64581,https://satigachha.davaindia.com/,4.7,3.0,"Ground Floor, No. 472/685, Hospital Rd, opp. State Bank India ATM, Ranaghat, Satigachha, West Bengal 741201",741255,23.167685499999997,88.5547778,ChIJr6xu0o7D-DkRQdEESn3RM74,https://www.google.com/maps/place/?q=place_id:ChIJr6xu0o7D-DkRQdEESn3RM74,part_332,2026-09-20 20:24:19
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_332,2026-09-20 20:24:19
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98302 37671,N/A,4.0,29.0,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_332,2026-09-20 20:24:19
P R MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62963 66760,N/A,5.0,,"hospital gate, Jogpur Rd, Ranaghat, Anulia, West Bengal 741201",741255,23.1639347,88.5476173,ChIJVSw52QrD-DkR8Y4LrShcOlY,https://www.google.com/maps/place/?q=place_id:ChIJVSw52QrD-DkR8Y4LrShcOlY,part_332,2026-09-20 20:24:20
